Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon2 LO+TA/SoB,464,20,0
Buneary QA+Sw/FiP,688,70,41
Heliolisk VS+PbC/GK,414,5,0
Haunter SC+ShP/IP,701,45,44
Purugly SC+T/AA,564,75,14
Teddiursa L+CrC/TBl,468,15,0
Gengar SC+ShP/SlB,464,0,0
Jynx Cf+Psh/Av,761,40,57
Persian FA+NS/PG,504,80,1
Tirtouga (Shadow) WG+S/AP,453,20,0
Boldore MSl+RS/Bd,378,10,0
Teddiursa (Shadow) L+CrC/TBl,706,55,45
Tyrantrum DT+RT/Cr,495,25,0
Stonjourner RTh+RS/SE,446,20,0
Beartic PS+IP/Li,866,40,80
Tauros Tk+TBl/IH,665,75,36
Smoochum PS+Psh/IP,885,35,84
Tyrantrum (Shadow) DT+Cr/RT,487,15,0
Polteageist H+SB/DP,738,55,52
Vanillish A+IW/SiB,720,50,48
Tyrunt DT+RT/St,437,20,0
Cryogonal IS+NS/TAx,834,55,73
Spritzee Ch+Tb/DK,404,0,0
Frosmoth PS+IW/BBu,908,25,89
Persian (Shadow) FA+NS/PG,474,65,0
Mr. Rime Cf+IW/P,720,45,48
Ambipom A+LS/AA,487,15,0
Glimmora RTh+DG/SW,541,60,9
Cloyster (Shadow) IS+IW/Li,857,45,78
Raticate (Shadow) QA+Dg/HF,775,65,60
Granbull (Shadow) Ch+CC/Cr,518,55,4
Rotom (Frost) TS+Tb/Bl,738,45,52
Crabominable B+BkB/IP,492,15,0
Glimmet RTh+DG/SW,545,55,10
Porygon2 (Shadow) LO+TA/SoB,688,65,41
Haunter (Shadow) SC+IP/SB,706,40,45
Rotom TS+Tb/OW,382,5,0
Purugly (Shadow) SC+T/AA,665,65,36
Loudred (Shadow) Bi+DV/St,591,60,20
Tyrunt (Shadow) DT+RT/St,484,15,0
Sudowoodo (Shadow) C+MeB/TBl,361,5,0
Granbull Ch+CC/Cr,555,65,12
Stufful Tk+SP/St,317,25,0
Vanilluxe A+Av/FC,724,45,49
Raticate QA+Dg/HF,816,70,69
Sawsbuck FA+TBl/WC,674,20,38
Banette SC+SB/DG,674,55,38
Nosepass RTh+RS/RB,413,35,0
Darumaka (Galarian) IF+IP/IB,811,45,68
Dwebble (Shadow) SD+RT/XS,747,40,54
Lycanroc (Dusk) SkP+TBl/SE,614,55,25
Boldore (Shadow) MSl+RS/SE,381,0,0
Cloyster IS+IW/Li,834,55,73
Rampardos (Shadow) SD+RS/Ft,633,40,29
Dwebble SD+RT/XS,747,50,54
Loudred Bi+DV/St,441,20,0
Eevee QA+BS/Dg,470,25,0
Cursola A+NSh/PG,582,55,18
Gumshoos Bi+RT/Cr,555,65,12
Cinccino Ch+AT/Tb,628,65,28
Drakloak DT+SB/O,665,65,36
Gardevoir Cf+TAx/SB,610,60,24
Ribombee FW+DG/BBu,866,40,80
Lycanroc (Midnight) C+TBl/SE,397,5,0
Nosepass (Shadow) RTh+RS/RB,555,85,12
Komala RO+Pbk/Bd,527,65,6
Roggenrola SD+SE/RB,582,70,18
Gardevoir (Shadow) Cf+TAx/SB,518,55,4
Swirlix Tk+EB/DK,468,0,0
Stantler Tk+WC/Mh,766,65,58
Banette (Shadow) SC+SB/DG,701,45,44
Indeedee (Male) Ex+SB/P,738,60,52
Porygon (Shadow) Tk+D/SoB,756,70,56
Snubbull Tk+BkB/Cr,784,60,62
Rampardos SD+RS/Ft,614,45,25
Roggenrola (Shadow) SD+SE/RB,591,65,20
Darmanitan (Galarian) IF+SP/Av,807,35,67
Stantler (Shadow) Tk+WC/Mh,706,55,45
Flabebe VW+DG/PlB,457,15,0
Deerling Tk+EB/WC,729,75,50
Glaceon IS+Av/WP,862,40,79
Audino ZH+DV/HB,720,0,48
Snubbull (Shadow) Tk+BkB/Cr,775,55,60
Bergmite Tk+IW/Cr,811,5,68
Dragapult DT+SB/O,674,60,38
Porygon-Z LO+TA/ZC,903,55,88
Anorith (Shadow) StB+AJ/CP,779,30,61
Anorith StB+AJ/CP,816,35,69
Porygon-Z (Shadow) LO+TA/ZC,922,45,92
Clefairy ZH+DV/BS,766,80,58
Cranidos (Shadow) ZH+RT/AP,816,35,69
Cranidos ZH+RT/AP,779,45,61
Slaking (Shadow) Y+BS/Eq,977,50,104
Slaking Y+BS/Eq,972,60,103
