Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,495,10,0
Corsola B+PG/RB,395,40,0
Froslass H+Av/SB,265,52,0
Geodude (Alolan) VS+RT/RS,535,40,9
Dewgong (Shadow) IS+AJ/DR,347,12,0
Trevenant SC+SeB/SB,141,12,0
Avalugg IF+Av/BS,421,24,0
Arboliva ML+EP/TBl,571,28,18
Shiinotic (Shadow) A+SeB/M,199,22,0
Trevenant (Shadow) SC+SeB/SB,141,22,0
Cofagrigus (Shadow) SC+SB/DP,137,18,0
Pumpkaboo (Super) A+GK/FoP,152,34,0
Bouffalant MS+St/Mh,567,30,17
Armaldo (Shadow) FC+RB/Li,347,6,0
Glalie (Shadow) PS+Av/SB,453,12,0
Castform (Snowy) PS+WBI/Bl,462,24,0
Aipom (Shadow) A+Sw/LS,555,28,14
Avalugg (Hisuian) PS+RS/IW,789,16,73
Arctibax DB+Av/DC,420,12,0
Floette VW+DG/PlB,183,24,0
Kabuto (Shadow) MS+AJ/RT,507,10,2
Kabutops FC+AJ/SE,446,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,710,22,53
Watchog LK+GK/Cr,436,22,0
Pumpkaboo (Large) A+GK/FoP,161,24,0
Kleavor FC+XS/RS,331,6,0
Klawf MSl+Bd/RT,478,40,0
Delcatty Ch+WC/DV,718,36,55
Watchog (Shadow) LK+GK/Cr,694,22,49
Zoroark (Hisuian) SC+SB/FoP,317,22,0
Armaldo FC+RB/Li,317,22,0
Omanyte MS+RT/RB,666,12,42
Carracosta (Shadow) RTh+AP/Li,674,22,44
Hatterene PC+Psh/PW,208,28,0
Houndstone L+SB/PsF,130,40,0
Aipom A+Sw/LS,615,34,29
Sudowoodo C+MeB/TBl,500,30,0
Tirtouga WG+S/AP,519,30,5
Gengar (Shadow) SC+ShP/SlB,137,28,0
Omanyte (Shadow) MS+RT/RB,543,12,11
Pumpkaboo (Average) A+GK/FoP,170,24,0
Carracosta RTh+Li/AP,662,24,41
Lycanroc (Midday) SkP+DR/TBl,746,16,62
Baxcalibur DB+GlR/Av,515,22,4
Comfey VW+GK/DK,204,18,0
Exploud A+Cr/DV,543,30,11
Rapidash (Galarian) FW+BS/Mh,205,40,0
Mr. Mime (Galarian) Cf+IP/P,341,34,0
Mr. Mime Psy+SB/P,166,18,0
Indeedee (Female) Ex+EB/P,503,2,1
Mismagius (Shadow) H+SB/DP,177,22,0
Porygon Tk+D/HB,781,24,71
Pumpkaboo (Small) A+GK/FoP,180,24,0
Omastar (Shadow) MS+RS/HP,623,16,31
Herdier SdA+Dg/Tb,500,30,0
Misdreavus Psy+SS/DP,515,4,4
Blissey ZH+WC/DG,789,0,73
Mismagius Psy+SB/DP,144,18,0
Exploud (Shadow) A+Cr/DV,726,28,57
Stoutland SdA+WC/Cr,583,34,21
Ambipom (Shadow) A+LS/AA,726,16,57
Omastar MS+RS/HP,579,18,20
Snover (Shadow) Lf+EB/IB,630,22,33
Bonsly C+RT/RS,519,30,5
Frigibax DB+Av/DC,722,12,56
Misdreavus (Shadow) Psy+DP/SS,176,34,0
Snover Lf+EB/IB,447,12,0
Porygon2 LO+TA/SoB,464,28,0
Buneary QA+Sw/FiP,750,18,63
Heliolisk VS+PbC/GK,710,12,53
Haunter SC+ShP/IP,153,40,0
Purugly SC+T/AA,710,18,53
Teddiursa L+CrC/TBl,777,28,70
Gengar SC+ShP/SlB,158,40,0
Jynx Cf+Psh/Av,350,12,0
Persian FA+NS/PG,654,30,39
Tirtouga (Shadow) WG+S/AP,551,24,13
Boldore MSl+RS/Bd,603,24,26
Teddiursa (Shadow) L+CrC/TBl,750,16,63
Tyrantrum DT+RT/Cr,746,24,62
Stonjourner RTh+RS/SE,634,18,34
Beartic PS+IP/Li,547,22,12
Tauros Tk+TBl/IH,789,18,73
Smoochum PS+Psh/IP,370,12,0
Tyrantrum (Shadow) DT+Cr/RT,753,16,64
Polteageist H+SB/DP,242,40,0
Vanillish A+IW/SiB,551,46,13
Tyrunt DT+RT/St,757,34,65
Cryogonal IS+NS/TAx,575,40,19
Spritzee Ch+Tb/DK,607,4,27
Frosmoth PS+IW/BBu,391,24,0
Persian (Shadow) FA+NS/PG,757,12,65
Mr. Rime Cf+IW/P,370,46,0
Ambipom A+LS/AA,571,28,18
Glimmora RTh+DG/SW,523,42,6
Cloyster (Shadow) IS+IW/Li,722,34,56
Raticate (Shadow) QA+Dg/HF,865,16,92
Granbull (Shadow) Ch+CC/Cr,503,2,1
Rotom (Frost) TS+Tb/Bl,789,18,73
Crabominable B+BkB/IP,492,16,0
Glimmet RTh+DG/SW,519,30,5
Porygon2 (Shadow) LO+TA/SoB,757,18,65
Haunter (Shadow) SC+IP/SB,183,22,0
Rotom TS+Tb/OW,169,30,0
Purugly (Shadow) SC+T/AA,777,6,70
Loudred (Shadow) Bi+DV/St,646,22,37
Tyrunt (Shadow) DT+RT/St,626,28,32
Sudowoodo (Shadow) C+MeB/TBl,500,18,0
Granbull Ch+CC/Cr,591,2,23
Stufful Tk+SP/St,781,24,71
Vanilluxe A+Av/FC,746,12,62
Raticate QA+Dg/HF,841,18,86
Sawsbuck FA+TBl/WC,789,28,73
Banette SC+SB/DG,173,28,0
Nosepass RTh+RS/RB,742,36,61
Darumaka (Galarian) IF+IP/IB,650,28,38
Dwebble (Shadow) SD+RT/XS,417,40,0
Lycanroc (Dusk) SkP+TBl/SE,726,16,57
Boldore (Shadow) MSl+RS/SE,607,22,27
Cloyster IS+IW/Li,435,24,0
Rampardos (Shadow) SD+RS/Ft,793,42,74
Dwebble SD+RT/XS,547,2,12
Loudred Bi+DV/St,686,18,47
Eevee QA+BS/Dg,670,24,43
Cursola A+NSh/PG,226,34,0
Gumshoos Bi+RT/Cr,722,12,56
Cinccino Ch+AT/Tb,726,22,57
Drakloak DT+SB/O,158,24,0
Gardevoir Cf+TAx/SB,235,46,0
Ribombee FW+DG/BBu,511,2,3
Lycanroc (Midnight) C+TBl/SE,535,12,9
Nosepass (Shadow) RTh+RS/RB,738,34,60
Komala RO+Pbk/Bd,702,22,51
Roggenrola SD+SE/RB,742,18,61
Gardevoir (Shadow) Cf+TAx/SB,206,34,0
Swirlix Tk+EB/DK,579,4,20
Stantler Tk+WC/Mh,789,28,73
Banette (Shadow) SC+SB/DG,230,28,0
Indeedee (Male) Ex+SB/P,439,30,0
Porygon (Shadow) Tk+D/SoB,813,12,79
Snubbull Tk+BkB/Cr,519,2,5
Rampardos SD+RS/Ft,738,54,60
Roggenrola (Shadow) SD+SE/RB,718,6,55
Darmanitan (Galarian) IF+SP/Av,702,10,51
Stantler (Shadow) Tk+WC/Mh,821,16,81
Flabebe VW+DG/PlB,256,40,0
Deerling Tk+EB/WC,821,28,81
Glaceon IS+Av/WP,742,28,61
Audino ZH+DV/HB,825,8,82
Snubbull (Shadow) Tk+BkB/Cr,341,46,0
Bergmite Tk+IW/Cr,599,36,25
Dragapult DT+SB/O,186,34,0
Porygon-Z LO+TA/ZC,916,10,105
Anorith (Shadow) StB+AJ/CP,638,24,35
Anorith StB+AJ/CP,486,30,0
Porygon-Z (Shadow) LO+TA/ZC,932,54,109
Clefairy ZH+DV/BS,738,4,60
Cranidos (Shadow) ZH+RT/AP,873,42,94
Cranidos ZH+RT/AP,833,54,84
Slaking (Shadow) Y+BS/Eq,976,10,120
Slaking Y+BS/Eq,972,22,119
