Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Galarian) FW+BS/Mh,530,3,8
Mr. Mime (Galarian) Cf+IP/P,507,3,2
Mr. Mime Psy+SB/P,266,48,0
Indeedee (Female) Ex+EB/P,470,3,0
Mismagius (Shadow) H+SB/DP,211,32,0
Porygon Tk+D/HB,674,19,46
Pumpkaboo (Small) A+GK/FoP,210,40,0
Omastar (Shadow) MS+RS/HP,275,48,0
Herdier SdA+Dg/Tb,211,48,0
Misdreavus Psy+SS/DP,511,11,3
Blissey ZH+WC/DG,451,22,0
Mismagius Psy+SB/DP,173,32,0
Exploud (Shadow) A+Cr/DV,564,3,17
Stoutland SdA+WC/Cr,492,3,0
Ambipom (Shadow) A+LS/AA,537,3,10
Omastar MS+RS/HP,247,48,0
Snover (Shadow) Lf+EB/IB,295,32,0
Bonsly C+RT/RS,177,40,0
Frigibax DB+Av/DC,422,48,0
Misdreavus (Shadow) Psy+DP/SS,270,48,0
Snover Lf+EB/IB,239,32,0
Porygon2 LO+TA/SoB,196,40,0
Buneary QA+Sw/FiP,784,3,75
Heliolisk VS+PbC/GK,238,40,0
Haunter SC+ShP/IP,518,3,5
Purugly SC+T/AA,564,3,17
Teddiursa L+CrC/TBl,253,48,0
Gengar SC+ShP/SlB,530,3,8
Jynx Cf+Psh/Av,386,40,0
Persian FA+NS/PG,636,19,36
Tirtouga (Shadow) WG+S/AP,192,40,0
Boldore MSl+RS/Bd,189,40,0
Teddiursa (Shadow) L+CrC/TBl,264,40,0
Tyrantrum DT+RT/Cr,500,11,0
Stonjourner RTh+RS/SE,227,48,0
Beartic PS+IP/Li,365,40,0
Tauros Tk+TBl/IH,530,11,8
Smoochum PS+Psh/IP,518,48,5
Tyrantrum (Shadow) DT+Cr/RT,258,40,0
Polteageist H+SB/DP,210,32,0
Vanillish A+IW/SiB,628,3,34
Tyrunt DT+RT/St,496,19,0
Cryogonal IS+NS/TAx,659,3,42
Spritzee Ch+Tb/DK,470,27,0
Frosmoth PS+IW/BBu,840,32,90
Persian (Shadow) FA+NS/PG,655,3,41
Mr. Rime Cf+IW/P,511,3,3
Ambipom A+LS/AA,617,3,31
Glimmora RTh+DG/SW,727,3,60
Cloyster (Shadow) IS+IW/Li,349,40,0
Raticate (Shadow) QA+Dg/HF,245,40,0
Granbull (Shadow) Ch+CC/Cr,323,48,0
Rotom (Frost) TS+Tb/Bl,387,48,0
Crabominable B+BkB/IP,288,48,0
Glimmet RTh+DG/SW,693,3,51
Porygon2 (Shadow) LO+TA/SoB,216,40,0
Haunter (Shadow) SC+IP/SB,371,40,0
Rotom TS+Tb/OW,541,3,11
Purugly (Shadow) SC+T/AA,242,40,0
Loudred (Shadow) Bi+DV/St,712,3,56
Tyrunt (Shadow) DT+RT/St,232,40,0
Sudowoodo (Shadow) C+MeB/TBl,198,40,0
Granbull Ch+CC/Cr,280,48,0
Stufful Tk+SP/St,128,40,0
Vanilluxe A+Av/FC,340,40,0
Raticate QA+Dg/HF,579,3,21
Sawsbuck FA+TBl/WC,209,40,0
Banette SC+SB/DG,260,40,0
Nosepass RTh+RS/RB,602,35,27
Darumaka (Galarian) IF+IP/IB,511,3,3
Dwebble (Shadow) SD+RT/XS,553,3,14
Lycanroc (Dusk) SkP+TBl/SE,256,40,0
Boldore (Shadow) MSl+RS/SE,229,40,0
Cloyster IS+IW/Li,295,40,0
Rampardos (Shadow) SD+RS/Ft,476,48,0
Dwebble SD+RT/XS,632,3,35
Loudred Bi+DV/St,655,11,41
Eevee QA+BS/Dg,632,11,35
Cursola A+NSh/PG,263,40,0
Gumshoos Bi+RT/Cr,712,3,56
Cinccino Ch+AT/Tb,503,3,1
Drakloak DT+SB/O,211,40,0
Gardevoir Cf+TAx/SB,240,40,0
Ribombee FW+DG/BBu,447,48,0
Lycanroc (Midnight) C+TBl/SE,216,40,0
Nosepass (Shadow) RTh+RS/RB,526,19,7
Komala RO+Pbk/Bd,545,3,12
Roggenrola SD+SE/RB,674,3,46
Gardevoir (Shadow) Cf+TAx/SB,288,40,0
Swirlix Tk+EB/DK,515,19,4
Stantler Tk+WC/Mh,856,3,94
Banette (Shadow) SC+SB/DG,304,40,0
Indeedee (Male) Ex+SB/P,541,3,11
Porygon (Shadow) Tk+D/SoB,685,3,49
Snubbull Tk+BkB/Cr,632,3,35
Rampardos SD+RS/Ft,380,48,0
Roggenrola (Shadow) SD+SE/RB,606,3,28
Darmanitan (Galarian) IF+SP/Av,434,40,0
Stantler (Shadow) Tk+WC/Mh,273,40,0
Flabebe VW+DG/PlB,594,3,25
Deerling Tk+EB/WC,211,40,0
Glaceon IS+Av/WP,353,40,0
Audino ZH+DV/HB,625,6,33
Snubbull (Shadow) Tk+BkB/Cr,571,3,19
Bergmite Tk+IW/Cr,689,3,50
Dragapult DT+SB/O,260,40,0
Porygon-Z LO+TA/ZC,277,40,0
Anorith (Shadow) StB+AJ/CP,772,40,72
Anorith StB+AJ/CP,413,40,0
Porygon-Z (Shadow) LO+TA/ZC,320,40,0
Clefairy ZH+DV/BS,651,19,40
Cranidos (Shadow) ZH+RT/AP,772,3,72
Cranidos ZH+RT/AP,818,3,84
Slaking (Shadow) Y+BS/Eq,829,3,87
Slaking Y+BS/Eq,856,3,94
