Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt (Shadow) DT+RT/St,848,4,67
Sudowoodo (Shadow) C+MeB/TBl,817,19,61
Granbull Ch+CC/Cr,619,1,23
Stufful Tk+SP/St,697,1,38
Vanilluxe A+Av/FC,472,1,0
Raticate QA+Dg/HF,708,4,40
Sawsbuck FA+TBl/WC,708,19,40
Banette SC+SB/DG,200,41,0
Nosepass RTh+RS/RB,604,6,20
Darumaka (Galarian) IF+IP/IB,500,19,0
Dwebble (Shadow) SD+RT/XS,593,10,18
Lycanroc (Dusk) SkP+TBl/SE,645,1,28
Boldore (Shadow) MSl+RS/SE,682,1,35
Cloyster IS+IW/Li,413,37,0
Rampardos (Shadow) SD+RS/Ft,526,1,5
Dwebble SD+RT/XS,666,4,32
Loudred Bi+DV/St,635,4,26
Eevee QA+BS/Dg,588,4,17
Cursola A+NSh/PG,173,32,0
Gumshoos Bi+RT/Cr,583,1,16
Cinccino Ch+AT/Tb,630,10,25
Drakloak DT+SB/O,848,4,67
Gardevoir Cf+TAx/SB,734,4,45
Ribombee FW+DG/BBu,807,1,59
Lycanroc (Midnight) C+TBl/SE,822,10,62
Nosepass (Shadow) RTh+RS/RB,588,13,17
Komala RO+Pbk/Bd,807,1,59
Roggenrola SD+SE/RB,666,4,32
Gardevoir (Shadow) Cf+TAx/SB,682,4,35
Swirlix Tk+EB/DK,692,31,37
Stantler Tk+WC/Mh,666,10,32
Banette (Shadow) SC+SB/DG,186,23,0
Indeedee (Male) Ex+SB/P,812,4,60
Porygon (Shadow) Tk+D/SoB,635,19,26
Snubbull Tk+BkB/Cr,697,1,38
Rampardos SD+RS/Ft,588,1,17
Roggenrola (Shadow) SD+SE/RB,651,1,29
Darmanitan (Galarian) IF+SP/Av,531,1,6
Stantler (Shadow) Tk+WC/Mh,598,1,19
Flabebe VW+DG/PlB,822,4,62
Deerling Tk+EB/WC,635,4,26
Glaceon IS+Av/WP,713,1,41
Audino ZH+DV/HB,838,0,65
Snubbull (Shadow) Tk+BkB/Cr,682,1,35
Bergmite Tk+IW/Cr,682,6,35
Dragapult DT+SB/O,869,1,71
Porygon-Z LO+TA/ZC,796,1,57
Anorith (Shadow) StB+AJ/CP,651,1,29
Anorith StB+AJ/CP,713,1,41
Porygon-Z (Shadow) LO+TA/ZC,796,1,57
Clefairy ZH+DV/BS,869,13,71
Cranidos (Shadow) ZH+RT/AP,812,1,60
Cranidos ZH+RT/AP,843,1,66
Slaking (Shadow) Y+BS/Eq,973,1,91
Slaking Y+BS/Eq,973,1,91
