Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime (Galarian) Cf+IP/P,235,51,0
Mr. Mime Psy+SB/P,611,1,29
Indeedee (Female) Ex+EB/P,750,6,65
Mismagius (Shadow) H+SB/DP,408,51,0
Porygon Tk+D/HB,803,6,79
Pumpkaboo (Small) A+GK/FoP,382,22,0
Omastar (Shadow) MS+RS/HP,233,35,0
Herdier SdA+Dg/Tb,803,6,79
Misdreavus Psy+SS/DP,707,1,54
Blissey ZH+WC/DG,765,9,69
Mismagius Psy+SB/DP,707,1,54
Exploud (Shadow) A+Cr/DV,289,35,0
Stoutland SdA+WC/Cr,292,51,0
Ambipom (Shadow) A+LS/AA,366,35,0
Omastar MS+RS/HP,188,35,0
Snover (Shadow) Lf+EB/IB,673,6,45
Bonsly C+RT/RS,811,6,81
Frigibax DB+Av/DC,365,51,0
Misdreavus (Shadow) Psy+DP/SS,611,1,29
Snover Lf+EB/IB,719,6,57
Porygon2 LO+TA/SoB,803,6,79
Buneary QA+Sw/FiP,603,6,27
Heliolisk VS+PbC/GK,626,6,33
Haunter SC+ShP/IP,405,22,0
Purugly SC+T/AA,317,51,0
Teddiursa L+CrC/TBl,341,51,0
Gengar SC+ShP/SlB,372,27,0
Jynx Cf+Psh/Av,277,51,0
Persian FA+NS/PG,626,6,33
Tirtouga (Shadow) WG+S/AP,611,1,29
Boldore MSl+RS/Bd,688,6,49
Teddiursa (Shadow) L+CrC/TBl,355,35,0
Tyrantrum DT+RT/Cr,487,51,0
Stonjourner RTh+RS/SE,242,27,0
Beartic PS+IP/Li,534,6,9
Tauros Tk+TBl/IH,803,6,79
Smoochum PS+Psh/IP,212,35,0
Tyrantrum (Shadow) DT+Cr/RT,719,80,57
Polteageist H+SB/DP,384,51,0
Vanillish A+IW/SiB,188,51,0
Tyrunt DT+RT/St,615,6,30
Cryogonal IS+NS/TAx,569,1,18
Spritzee Ch+Tb/DK,657,6,41
Frosmoth PS+IW/BBu,765,1,69
Persian (Shadow) FA+NS/PG,534,6,9
Mr. Rime Cf+IW/P,603,1,27
Ambipom A+LS/AA,314,43,0
Glimmora RTh+DG/SW,247,19,0
Cloyster (Shadow) IS+IW/Li,494,9,0
Raticate (Shadow) QA+Dg/HF,857,6,93
Granbull (Shadow) Ch+CC/Cr,503,1,1
Rotom (Frost) TS+Tb/Bl,765,1,69
Crabominable B+BkB/IP,530,1,8
Glimmet RTh+DG/SW,285,19,0
Porygon2 (Shadow) LO+TA/SoB,784,6,74
Haunter (Shadow) SC+IP/SB,400,19,0
Rotom TS+Tb/OW,344,51,0
Purugly (Shadow) SC+T/AA,361,51,0
Loudred (Shadow) Bi+DV/St,280,27,0
Tyrunt (Shadow) DT+RT/St,673,88,45
Sudowoodo (Shadow) C+MeB/TBl,757,6,67
Granbull Ch+CC/Cr,565,6,17
Stufful Tk+SP/St,803,6,79
Vanilluxe A+Av/FC,204,43,0
Raticate QA+Dg/HF,857,6,93
Sawsbuck FA+TBl/WC,592,96,24
Banette SC+SB/DG,352,35,0
Nosepass RTh+RS/RB,580,6,21
Darumaka (Galarian) IF+IP/IB,719,1,57
Dwebble (Shadow) SD+RT/XS,279,35,0
Lycanroc (Dusk) SkP+TBl/SE,346,35,0
Boldore (Shadow) MSl+RS/SE,626,6,33
Cloyster IS+IW/Li,473,33,0
Rampardos (Shadow) SD+RS/Ft,313,3,0
Dwebble SD+RT/XS,279,51,0
Loudred Bi+DV/St,255,35,0
Eevee QA+BS/Dg,842,6,89
Cursola A+NSh/PG,300,19,0
Gumshoos Bi+RT/Cr,309,35,0
Cinccino Ch+AT/Tb,657,6,41
Drakloak DT+SB/O,726,96,59
Gardevoir Cf+TAx/SB,542,6,11
Ribombee FW+DG/BBu,765,1,69
Lycanroc (Midnight) C+TBl/SE,757,6,67
Nosepass (Shadow) RTh+RS/RB,285,43,0
Komala RO+Pbk/Bd,389,51,0
Roggenrola SD+SE/RB,288,43,0
Gardevoir (Shadow) Cf+TAx/SB,466,51,0
Swirlix Tk+EB/DK,900,6,104
Stantler Tk+WC/Mh,800,6,78
Banette (Shadow) SC+SB/DG,395,22,0
Indeedee (Male) Ex+SB/P,719,6,57
Porygon (Shadow) Tk+D/SoB,803,6,79
Snubbull Tk+BkB/Cr,803,6,79
Rampardos SD+RS/Ft,353,14,0
Roggenrola (Shadow) SD+SE/RB,300,35,0
Darmanitan (Galarian) IF+SP/Av,673,6,45
Stantler (Shadow) Tk+WC/Mh,800,6,78
Flabebe VW+DG/PlB,811,6,81
Deerling Tk+EB/WC,819,96,83
Glaceon IS+Av/WP,780,6,73
Audino ZH+DV/HB,719,1,57
Snubbull (Shadow) Tk+BkB/Cr,803,6,79
Bergmite Tk+IW/Cr,884,17,100
Dragapult DT+SB/O,742,80,63
Porygon-Z LO+TA/ZC,900,6,104
Anorith (Shadow) StB+AJ/CP,750,6,65
Anorith StB+AJ/CP,780,6,73
Porygon-Z (Shadow) LO+TA/ZC,773,96,71
Clefairy ZH+DV/BS,811,6,81
Cranidos (Shadow) ZH+RT/AP,746,80,64
Cranidos ZH+RT/AP,723,51,58
Slaking (Shadow) Y+BS/Eq,973,6,123
Slaking Y+BS/Eq,973,6,123
