Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arboliva ML+EP/TBl,676,1,46
Shiinotic (Shadow) A+SeB/M,199,33,0
Trevenant (Shadow) SC+SeB/SB,347,28,0
Cofagrigus (Shadow) SC+SB/DP,573,1,19
Pumpkaboo (Super) A+GK/FoP,511,1,3
Bouffalant MS+St/Mh,596,8,25
Armaldo (Shadow) FC+RB/Li,239,33,0
Glalie (Shadow) PS+Av/SB,765,9,69
Castform (Snowy) PS+WBI/Bl,661,22,42
Aipom (Shadow) A+Sw/LS,92,33,0
Avalugg (Hisuian) PS+RS/IW,438,9,0
Arctibax DB+Av/DC,673,1,45
Floette VW+DG/PlB,780,27,73
Kabuto (Shadow) MS+AJ/RT,234,28,0
Kabutops FC+AJ/SE,834,1,87
Geodude (Alolan) (Shadow) VS+RT/RS,669,1,44
Watchog LK+GK/Cr,452,1,0
Pumpkaboo (Large) A+GK/FoP,511,1,3
Kleavor FC+XS/RS,753,1,66
Klawf MSl+Bd/RT,611,27,29
Delcatty Ch+WC/DV,534,8,9
Watchog (Shadow) LK+GK/Cr,842,1,89
Zoroark (Hisuian) SC+SB/FoP,192,33,0
Armaldo FC+RB/Li,213,33,0
Omanyte MS+RT/RB,391,1,0
Carracosta (Shadow) RTh+AP/Li,170,20,0
Hatterene PC+Psh/PW,380,28,0
Houndstone L+SB/PsF,580,1,21
Aipom A+Sw/LS,81,46,0
Sudowoodo C+MeB/TBl,842,1,89
Tirtouga WG+S/AP,719,9,57
Gengar (Shadow) SC+ShP/SlB,438,15,0
Omanyte (Shadow) MS+RT/RB,222,28,0
Pumpkaboo (Average) A+GK/FoP,511,1,3
Carracosta RTh+Li/AP,179,33,0
Lycanroc (Midday) SkP+DR/TBl,233,28,0
Baxcalibur DB+GlR/Av,259,46,0
Comfey VW+GK/DK,490,27,0
Exploud A+Cr/DV,423,1,0
Rapidash (Galarian) FW+BS/Mh,711,1,55
Mr. Mime (Galarian) Cf+IP/P,650,1,39
Mr. Mime Psy+SB/P,673,1,45
Indeedee (Female) Ex+EB/P,483,14,0
Mismagius (Shadow) H+SB/DP,442,46,0
Porygon Tk+D/HB,569,8,18
Pumpkaboo (Small) A+GK/FoP,306,33,0
Omastar (Shadow) MS+RS/HP,224,28,0
Herdier SdA+Dg/Tb,426,27,0
Misdreavus Psy+SS/DP,753,1,66
Blissey ZH+WC/DG,688,2,49
Mismagius Psy+SB/DP,753,1,66
Exploud (Shadow) A+Cr/DV,79,33,0
Stoutland SdA+WC/Cr,444,1,0
Ambipom (Shadow) A+LS/AA,100,33,0
Omastar MS+RS/HP,197,28,0
Snover (Shadow) Lf+EB/IB,726,1,59
Bonsly C+RT/RS,780,27,73
Frigibax DB+Av/DC,673,1,45
Misdreavus (Shadow) Psy+DP/SS,673,1,45
Snover Lf+EB/IB,765,1,69
Porygon2 LO+TA/SoB,444,14,0
Buneary QA+Sw/FiP,603,14,27
Heliolisk VS+PbC/GK,688,1,49
Haunter SC+ShP/IP,480,28,0
Purugly SC+T/AA,447,1,0
Teddiursa L+CrC/TBl,569,1,18
Gengar SC+ShP/SlB,433,28,0
Jynx Cf+Psh/Av,630,1,34
Persian FA+NS/PG,405,1,0
Tirtouga (Shadow) WG+S/AP,626,9,33
Boldore MSl+RS/Bd,726,1,59
Teddiursa (Shadow) L+CrC/TBl,126,46,0
Tyrantrum DT+RT/Cr,726,1,59
Stonjourner RTh+RS/SE,185,33,0
Beartic PS+IP/Li,642,1,37
Tauros Tk+TBl/IH,479,27,0
Smoochum PS+Psh/IP,379,28,0
Tyrantrum (Shadow) DT+Cr/RT,673,1,45
Polteageist H+SB/DP,447,46,0
Vanillish A+IW/SiB,368,1,0
Tyrunt DT+RT/St,653,1,40
Cryogonal IS+NS/TAx,592,9,24
Spritzee Ch+Tb/DK,464,53,0
Frosmoth PS+IW/BBu,538,40,10
Persian (Shadow) FA+NS/PG,496,1,0
Mr. Rime Cf+IW/P,669,1,44
Ambipom A+LS/AA,116,46,0
Glimmora RTh+DG/SW,178,15,0
Cloyster (Shadow) IS+IW/Li,780,9,73
Raticate (Shadow) QA+Dg/HF,880,1,99
Granbull (Shadow) Ch+CC/Cr,503,1,1
Rotom (Frost) TS+Tb/Bl,765,9,69
Crabominable B+BkB/IP,626,1,33
Glimmet RTh+DG/SW,201,15,0
Porygon2 (Shadow) LO+TA/SoB,607,8,28
Haunter (Shadow) SC+IP/SB,475,15,0
Rotom TS+Tb/OW,503,1,1
Purugly (Shadow) SC+T/AA,611,1,29
Loudred (Shadow) Bi+DV/St,673,1,45
Tyrunt (Shadow) DT+RT/St,584,1,22
Sudowoodo (Shadow) C+MeB/TBl,803,1,79
Granbull Ch+CC/Cr,565,1,17
Stufful Tk+SP/St,546,98,12
Vanilluxe A+Av/FC,227,46,0
Raticate QA+Dg/HF,580,53,21
Sawsbuck FA+TBl/WC,642,1,37
Banette SC+SB/DG,430,46,0
Nosepass RTh+RS/RB,546,27,12
Darumaka (Galarian) IF+IP/IB,719,14,57
Dwebble (Shadow) SD+RT/XS,216,33,0
Lycanroc (Dusk) SkP+TBl/SE,235,33,0
Boldore (Shadow) MSl+RS/SE,673,1,45
Cloyster IS+IW/Li,503,35,1
Rampardos (Shadow) SD+RS/Ft,242,2,0
Dwebble SD+RT/XS,464,1,0
Loudred Bi+DV/St,443,1,0
Eevee QA+BS/Dg,688,8,49
Cursola A+NSh/PG,321,20,0
Gumshoos Bi+RT/Cr,421,1,0
Cinccino Ch+AT/Tb,700,1,52
Drakloak DT+SB/O,726,1,59
Gardevoir Cf+TAx/SB,650,1,39
Ribombee FW+DG/BBu,803,1,79
Lycanroc (Midnight) C+TBl/SE,803,1,79
Nosepass (Shadow) RTh+RS/RB,573,1,19
Komala RO+Pbk/Bd,700,1,52
Roggenrola SD+SE/RB,538,1,10
Gardevoir (Shadow) Cf+TAx/SB,573,1,19
Swirlix Tk+EB/DK,915,1,108
Stantler Tk+WC/Mh,830,1,86
Banette (Shadow) SC+SB/DG,447,28,0
Indeedee (Male) Ex+SB/P,753,1,66
Porygon (Shadow) Tk+D/SoB,834,1,87
Snubbull Tk+BkB/Cr,834,1,87
Rampardos SD+RS/Ft,242,20,0
Roggenrola (Shadow) SD+SE/RB,225,33,0
Darmanitan (Galarian) IF+SP/Av,726,1,59
Stantler (Shadow) Tk+WC/Mh,830,1,86
Flabebe VW+DG/PlB,842,1,89
Deerling Tk+EB/WC,834,1,87
Glaceon IS+Av/WP,807,1,80
Audino ZH+DV/HB,650,34,39
Snubbull (Shadow) Tk+BkB/Cr,834,1,87
Bergmite Tk+IW/Cr,888,22,101
Dragapult DT+SB/O,700,1,52
Porygon-Z LO+TA/ZC,915,1,108
Anorith (Shadow) StB+AJ/CP,780,1,73
Anorith StB+AJ/CP,807,1,80
Porygon-Z (Shadow) LO+TA/ZC,915,1,108
Clefairy ZH+DV/BS,834,1,87
Cranidos (Shadow) ZH+RT/AP,657,1,41
Cranidos ZH+RT/AP,719,1,57
Slaking (Shadow) Y+BS/Eq,976,1,124
Slaking Y+BS/Eq,976,1,124
