Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom (Shadow) A+Sw/LS,691,5,44
Avalugg (Hisuian) PS+RS/IW,196,40,0
Arctibax DB+Av/DC,92,40,0
Floette VW+DG/PlB,586,45,20
Kabuto (Shadow) MS+AJ/RT,747,40,57
Kabutops FC+AJ/SE,600,50,23
Geodude (Alolan) (Shadow) VS+RT/RS,556,5,13
Watchog LK+GK/Cr,552,15,12
Pumpkaboo (Large) A+GK/FoP,345,35,0
Kleavor FC+XS/RS,144,30,0
Klawf MSl+Bd/RT,891,5,90
Delcatty Ch+WC/DV,493,45,0
Watchog (Shadow) LK+GK/Cr,560,5,14
Zoroark (Hisuian) SC+SB/FoP,647,5,34
Armaldo FC+RB/Li,217,50,0
Omanyte MS+RT/RB,665,5,38
Carracosta (Shadow) RTh+AP/Li,756,50,59
Hatterene PC+Psh/PW,586,5,20
Houndstone L+SB/PsF,734,35,54
Aipom A+Sw/LS,695,15,45
Sudowoodo C+MeB/TBl,686,5,43
Tirtouga WG+S/AP,869,5,85
Gengar (Shadow) SC+ShP/SlB,204,50,0
Omanyte (Shadow) MS+RT/RB,608,50,25
Pumpkaboo (Average) A+GK/FoP,365,35,0
Carracosta RTh+Li/AP,756,5,59
Lycanroc (Midday) SkP+DR/TBl,634,5,31
Baxcalibur DB+GlR/Av,110,40,0
Comfey VW+GK/DK,639,35,32
Exploud A+Cr/DV,673,25,40
Rapidash (Galarian) FW+BS/Mh,223,50,0
Mr. Mime (Galarian) Cf+IP/P,153,40,0
Mr. Mime Psy+SB/P,517,5,4
Indeedee (Female) Ex+EB/P,517,25,4
Mismagius (Shadow) H+SB/DP,639,5,32
Porygon Tk+D/HB,600,35,23
Pumpkaboo (Small) A+GK/FoP,386,35,0
Omastar (Shadow) MS+RS/HP,613,50,26
Herdier SdA+Dg/Tb,782,25,65
Misdreavus Psy+SS/DP,495,15,0
Blissey ZH+WC/DG,560,5,14
Mismagius Psy+SB/DP,547,5,11
Exploud (Shadow) A+Cr/DV,913,5,95
Stoutland SdA+WC/Cr,695,25,45
Ambipom (Shadow) A+LS/AA,517,5,4
Omastar MS+RS/HP,669,5,39
Snover (Shadow) Lf+EB/IB,140,50,0
Bonsly C+RT/RS,686,5,43
Frigibax DB+Av/DC,107,40,0
Misdreavus (Shadow) Psy+DP/SS,530,5,7
Snover Lf+EB/IB,123,50,0
Porygon2 LO+TA/SoB,678,25,41
Buneary QA+Sw/FiP,673,5,40
Heliolisk VS+PbC/GK,843,5,79
Haunter SC+ShP/IP,530,0,7
Purugly SC+T/AA,626,15,29
Teddiursa L+CrC/TBl,652,5,35
Gengar SC+ShP/SlB,178,50,0
Jynx Cf+Psh/Av,181,40,0
Persian FA+NS/PG,643,35,33
Tirtouga (Shadow) WG+S/AP,869,5,85
Boldore MSl+RS/Bd,891,5,90
Teddiursa (Shadow) L+CrC/TBl,530,5,7
Tyrantrum DT+RT/Cr,639,5,32
Stonjourner RTh+RS/SE,756,5,59
Beartic PS+IP/Li,126,30,0
Tauros Tk+TBl/IH,565,15,15
Smoochum PS+Psh/IP,150,30,0
Tyrantrum (Shadow) DT+Cr/RT,560,5,14
Polteageist H+SB/DP,669,5,39
Vanillish A+IW/SiB,530,25,7
Tyrunt DT+RT/St,691,0,44
Cryogonal IS+NS/TAx,409,5,0
Spritzee Ch+Tb/DK,464,35,0
Frosmoth PS+IW/BBu,126,40,0
Persian (Shadow) FA+NS/PG,673,5,40
Mr. Rime Cf+IW/P,483,5,0
Ambipom A+LS/AA,721,5,51
Glimmora RTh+DG/SW,721,5,51
Cloyster (Shadow) IS+IW/Li,695,5,45
Raticate (Shadow) QA+Dg/HF,225,50,0
Granbull (Shadow) Ch+CC/Cr,695,5,45
Rotom (Frost) TS+Tb/Bl,695,0,45
Crabominable B+BkB/IP,547,5,11
Glimmet RTh+DG/SW,721,5,51
Porygon2 (Shadow) LO+TA/SoB,656,5,36
Haunter (Shadow) SC+IP/SB,133,30,0
Rotom TS+Tb/OW,691,5,44
Purugly (Shadow) SC+T/AA,595,5,22
Loudred (Shadow) Bi+DV/St,721,5,51
Tyrunt (Shadow) DT+RT/St,621,5,28
Sudowoodo (Shadow) C+MeB/TBl,617,5,27
Granbull Ch+CC/Cr,760,5,60
Stufful Tk+SP/St,176,50,0
Vanilluxe A+Av/FC,204,50,0
Raticate QA+Dg/HF,508,15,2
Sawsbuck FA+TBl/WC,431,45,0
Banette SC+SB/DG,591,5,21
Nosepass RTh+RS/RB,826,5,75
Darumaka (Galarian) IF+IP/IB,207,50,0
Dwebble (Shadow) SD+RT/XS,782,5,65
Lycanroc (Dusk) SkP+TBl/SE,643,5,33
Boldore (Shadow) MSl+RS/SE,869,5,85
Cloyster IS+IW/Li,739,5,55
Rampardos (Shadow) SD+RS/Ft,673,50,40
Dwebble SD+RT/XS,444,5,0
Loudred Bi+DV/St,752,15,58
Eevee QA+BS/Dg,682,15,42
Cursola A+NSh/PG,591,5,21
Gumshoos Bi+RT/Cr,791,5,67
Cinccino Ch+AT/Tb,669,5,39
Drakloak DT+SB/O,123,50,0
Gardevoir Cf+TAx/SB,739,5,55
Ribombee FW+DG/BBu,131,50,0
Lycanroc (Midnight) C+TBl/SE,652,5,35
Nosepass (Shadow) RTh+RS/RB,791,5,67
Komala RO+Pbk/Bd,504,5,1
Roggenrola SD+SE/RB,804,5,70
Gardevoir (Shadow) Cf+TAx/SB,686,5,43
Swirlix Tk+EB/DK,634,45,31
Stantler Tk+WC/Mh,791,5,67
Banette (Shadow) SC+SB/DG,526,5,6
Indeedee (Male) Ex+SB/P,695,5,45
Porygon (Shadow) Tk+D/SoB,682,5,42
Snubbull Tk+BkB/Cr,556,5,13
Rampardos SD+RS/Ft,739,5,55
Roggenrola (Shadow) SD+SE/RB,760,5,60
Darmanitan (Galarian) IF+SP/Av,253,50,0
Stantler (Shadow) Tk+WC/Mh,253,50,0
Flabebe VW+DG/PlB,647,15,34
Deerling Tk+EB/WC,383,35,0
Glaceon IS+Av/WP,227,50,0
Audino ZH+DV/HB,643,0,33
Snubbull (Shadow) Tk+BkB/Cr,264,50,0
Bergmite Tk+IW/Cr,496,25,0
Dragapult DT+SB/O,152,50,0
Porygon-Z LO+TA/ZC,652,5,35
Anorith (Shadow) StB+AJ/CP,304,50,0
Anorith StB+AJ/CP,239,50,0
Porygon-Z (Shadow) LO+TA/ZC,860,5,83
Clefairy ZH+DV/BS,686,35,43
Cranidos (Shadow) ZH+RT/AP,804,50,70
Cranidos ZH+RT/AP,826,5,75
Slaking (Shadow) Y+BS/Eq,717,5,50
Slaking Y+BS/Eq,760,5,60
