Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola B+PG/RB,388,20,0
Froslass H+Av/SB,553,0,13
Geodude (Alolan) VS+RT/RS,278,35,0
Dewgong (Shadow) IS+AJ/DR,442,20,0
Trevenant SC+SeB/SB,461,35,0
Avalugg IF+Av/BS,590,30,22
Arboliva ML+EP/TBl,160,45,0
Shiinotic (Shadow) A+SeB/M,528,0,7
Trevenant (Shadow) SC+SeB/SB,553,35,13
Cofagrigus (Shadow) SC+SB/DP,692,45,47
Pumpkaboo (Super) A+GK/FoP,594,0,23
Bouffalant MS+St/Mh,423,0,0
Armaldo (Shadow) FC+RB/Li,339,25,0
Glalie (Shadow) PS+Av/SB,606,0,26
Castform (Snowy) PS+WBI/Bl,549,30,12
Aipom (Shadow) A+Sw/LS,414,0,0
Avalugg (Hisuian) PS+RS/IW,426,0,0
Arctibax DB+Av/DC,301,45,0
Floette VW+DG/PlB,565,0,16
Kabuto (Shadow) MS+AJ/RT,364,35,0
Kabutops FC+AJ/SE,357,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,340,35,0
Watchog LK+GK/Cr,148,45,0
Pumpkaboo (Large) A+GK/FoP,581,0,20
Kleavor FC+XS/RS,341,25,0
Klawf MSl+Bd/RT,709,0,51
Delcatty Ch+WC/DV,323,30,0
Watchog (Shadow) LK+GK/Cr,132,35,0
Zoroark (Hisuian) SC+SB/FoP,260,15,0
Armaldo FC+RB/Li,278,25,0
Omanyte MS+RT/RB,614,0,28
Carracosta (Shadow) RTh+AP/Li,254,15,0
Hatterene PC+Psh/PW,635,25,33
Houndstone L+SB/PsF,565,0,16
Aipom A+Sw/LS,470,10,0
Sudowoodo C+MeB/TBl,257,35,0
Tirtouga WG+S/AP,469,0,0
Gengar (Shadow) SC+ShP/SlB,799,50,73
Omanyte (Shadow) MS+RT/RB,331,35,0
Pumpkaboo (Average) A+GK/FoP,577,45,19
Carracosta RTh+Li/AP,237,25,0
Lycanroc (Midday) SkP+DR/TBl,377,35,0
Baxcalibur DB+GlR/Av,307,25,0
Comfey VW+GK/DK,586,10,21
Exploud A+Cr/DV,356,40,0
Rapidash (Galarian) FW+BS/Mh,561,35,15
Mr. Mime (Galarian) Cf+IP/P,721,35,54
Mr. Mime Psy+SB/P,494,35,0
Indeedee (Female) Ex+EB/P,577,0,19
Mismagius (Shadow) H+SB/DP,790,25,71
Porygon Tk+D/HB,385,40,0
Pumpkaboo (Small) A+GK/FoP,577,45,19
Omastar (Shadow) MS+RS/HP,325,15,0
Herdier SdA+Dg/Tb,369,40,0
Misdreavus Psy+SS/DP,586,0,21
Blissey ZH+WC/DG,504,5,1
Mismagius Psy+SB/DP,737,35,58
Exploud (Shadow) A+Cr/DV,385,10,0
Stoutland SdA+WC/Cr,480,10,0
Ambipom (Shadow) A+LS/AA,165,35,0
Omastar MS+RS/HP,261,15,0
Snover (Shadow) Lf+EB/IB,341,35,0
Bonsly C+RT/RS,279,45,0
Frigibax DB+Av/DC,365,45,0
Misdreavus (Shadow) Psy+DP/SS,737,35,58
Snover Lf+EB/IB,573,0,18
Porygon2 LO+TA/SoB,484,20,0
Buneary QA+Sw/FiP,351,0,0
Heliolisk VS+PbC/GK,361,0,0
Haunter SC+ShP/IP,745,15,60
Purugly SC+T/AA,373,20,0
Teddiursa L+CrC/TBl,387,0,0
Gengar SC+ShP/SlB,799,60,73
Jynx Cf+Psh/Av,700,25,49
Persian FA+NS/PG,332,10,0
Tirtouga (Shadow) WG+S/AP,627,0,31
Boldore MSl+RS/Bd,310,45,0
Teddiursa (Shadow) L+CrC/TBl,144,35,0
Tyrantrum DT+RT/Cr,318,45,0
Stonjourner RTh+RS/SE,242,25,0
Beartic PS+IP/Li,631,0,32
Tauros Tk+TBl/IH,375,10,0
Smoochum PS+Psh/IP,836,25,82
Tyrantrum (Shadow) DT+Cr/RT,396,45,0
Polteageist H+SB/DP,807,25,75
Vanillish A+IW/SiB,491,0,0
Tyrunt DT+RT/St,282,35,0
Cryogonal IS+NS/TAx,586,20,21
Spritzee Ch+Tb/DK,668,0,41
Frosmoth PS+IW/BBu,663,10,40
Persian (Shadow) FA+NS/PG,478,0,0
Mr. Rime Cf+IW/P,676,0,43
Ambipom A+LS/AA,553,0,13
Glimmora RTh+DG/SW,308,25,0
Cloyster (Shadow) IS+IW/Li,516,20,4
Raticate (Shadow) QA+Dg/HF,151,45,0
Granbull (Shadow) Ch+CC/Cr,504,0,1
Rotom (Frost) TS+Tb/Bl,524,10,6
Crabominable B+BkB/IP,508,0,2
Glimmet RTh+DG/SW,293,15,0
Porygon2 (Shadow) LO+TA/SoB,145,45,0
Haunter (Shadow) SC+IP/SB,799,50,73
Rotom TS+Tb/OW,557,45,14
Purugly (Shadow) SC+T/AA,436,10,0
Loudred (Shadow) Bi+DV/St,540,0,10
Tyrunt (Shadow) DT+RT/St,344,35,0
Sudowoodo (Shadow) C+MeB/TBl,289,35,0
Granbull Ch+CC/Cr,622,0,30
Stufful Tk+SP/St,147,45,0
Vanilluxe A+Av/FC,536,0,9
Raticate QA+Dg/HF,168,55,0
Sawsbuck FA+TBl/WC,709,10,51
Banette SC+SB/DG,754,25,62
Nosepass RTh+RS/RB,489,0,0
Darumaka (Galarian) IF+IP/IB,594,10,23
Dwebble (Shadow) SD+RT/XS,334,45,0
Lycanroc (Dusk) SkP+TBl/SE,427,45,0
Boldore (Shadow) MSl+RS/SE,381,45,0
Cloyster IS+IW/Li,598,20,24
Rampardos (Shadow) SD+RS/Ft,361,5,0
Dwebble SD+RT/XS,549,0,12
Loudred Bi+DV/St,488,30,0
Eevee QA+BS/Dg,466,10,0
Cursola A+NSh/PG,668,25,41
Gumshoos Bi+RT/Cr,489,30,0
Cinccino Ch+AT/Tb,532,0,8
Drakloak DT+SB/O,717,45,53
Gardevoir Cf+TAx/SB,700,35,49
Ribombee FW+DG/BBu,508,0,2
Lycanroc (Midnight) C+TBl/SE,318,35,0
Nosepass (Shadow) RTh+RS/RB,311,55,0
Komala RO+Pbk/Bd,169,45,0
Roggenrola SD+SE/RB,528,0,7
Gardevoir (Shadow) Cf+TAx/SB,659,25,39
Swirlix Tk+EB/DK,750,0,61
Stantler Tk+WC/Mh,614,0,28
Banette (Shadow) SC+SB/DG,766,60,65
Indeedee (Male) Ex+SB/P,532,10,8
Porygon (Shadow) Tk+D/SoB,377,10,0
Snubbull Tk+BkB/Cr,383,45,0
Rampardos SD+RS/Ft,361,15,0
Roggenrola (Shadow) SD+SE/RB,359,35,0
Darmanitan (Galarian) IF+SP/Av,750,0,61
Stantler (Shadow) Tk+WC/Mh,549,0,12
Flabebe VW+DG/PlB,823,0,79
Deerling Tk+EB/WC,684,0,45
Glaceon IS+Av/WP,663,0,40
Audino ZH+DV/HB,610,0,27
Snubbull (Shadow) Tk+BkB/Cr,447,45,0
Bergmite Tk+IW/Cr,750,0,61
Dragapult DT+SB/O,754,25,62
Porygon-Z LO+TA/ZC,196,45,0
Anorith (Shadow) StB+AJ/CP,622,45,30
Anorith StB+AJ/CP,565,0,16
Porygon-Z (Shadow) LO+TA/ZC,235,45,0
Clefairy ZH+DV/BS,807,10,75
Cranidos (Shadow) ZH+RT/AP,729,25,56
Cranidos ZH+RT/AP,733,45,57
Slaking (Shadow) Y+BS/Eq,770,10,66
Slaking Y+BS/Eq,803,0,74
