Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Snowy) PS+WBI/Bl,226,60,0
Aipom (Shadow) A+Sw/LS,520,0,5
Avalugg (Hisuian) PS+RS/IW,491,0,0
Arctibax DB+Av/DC,397,0,0
Floette VW+DG/PlB,234,0,0
Kabuto (Shadow) MS+AJ/RT,187,30,0
Kabutops FC+AJ/SE,161,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,758,0,64
Watchog LK+GK/Cr,316,0,0
Pumpkaboo (Large) A+GK/FoP,462,20,0
Kleavor FC+XS/RS,173,30,0
Klawf MSl+Bd/RT,390,0,0
Delcatty Ch+WC/DV,287,20,0
Watchog (Shadow) LK+GK/Cr,380,0,0
Zoroark (Hisuian) SC+SB/FoP,484,30,0
Armaldo FC+RB/Li,378,0,0
Omanyte MS+RT/RB,649,20,37
Carracosta (Shadow) RTh+AP/Li,645,10,36
Hatterene PC+Psh/PW,375,40,0
Houndstone L+SB/PsF,677,30,44
Aipom A+Sw/LS,600,0,25
Sudowoodo C+MeB/TBl,404,10,0
Tirtouga WG+S/AP,388,10,0
Gengar (Shadow) SC+ShP/SlB,745,40,61
Omanyte (Shadow) MS+RT/RB,629,0,32
Pumpkaboo (Average) A+GK/FoP,488,20,0
Carracosta RTh+Li/AP,470,20,0
Lycanroc (Midday) SkP+DR/TBl,237,40,0
Baxcalibur DB+GlR/Av,165,30,0
Comfey VW+GK/DK,228,60,0
Exploud A+Cr/DV,592,0,23
Rapidash (Galarian) FW+BS/Mh,388,0,0
Mr. Mime (Galarian) Cf+IP/P,466,0,0
Mr. Mime Psy+SB/P,377,0,0
Indeedee (Female) Ex+EB/P,288,10,0
Mismagius (Shadow) H+SB/DP,504,10,1
Porygon Tk+D/HB,111,60,0
Pumpkaboo (Small) A+GK/FoP,361,0,0
Omastar (Shadow) MS+RS/HP,165,30,0
Herdier SdA+Dg/Tb,123,70,0
Misdreavus Psy+SS/DP,405,10,0
Blissey ZH+WC/DG,356,20,0
Mismagius Psy+SB/DP,394,0,0
Exploud (Shadow) A+Cr/DV,512,0,3
Stoutland SdA+WC/Cr,312,0,0
Ambipom (Shadow) A+LS/AA,508,0,2
Omastar MS+RS/HP,544,20,11
Snover (Shadow) Lf+EB/IB,492,0,0
Bonsly C+RT/RS,429,10,0
Frigibax DB+Av/DC,466,0,0
Misdreavus (Shadow) Psy+DP/SS,397,0,0
Snover Lf+EB/IB,419,0,0
Porygon2 LO+TA/SoB,322,10,0
Buneary QA+Sw/FiP,359,20,0
Heliolisk VS+PbC/GK,404,10,0
Haunter SC+ShP/IP,616,0,29
Purugly SC+T/AA,350,20,0
Teddiursa L+CrC/TBl,126,60,0
Gengar SC+ShP/SlB,762,10,65
Jynx Cf+Psh/Av,363,40,0
Persian FA+NS/PG,321,20,0
Tirtouga (Shadow) WG+S/AP,465,10,0
Boldore MSl+RS/Bd,416,0,0
Teddiursa (Shadow) L+CrC/TBl,411,0,0
Tyrantrum DT+RT/Cr,443,0,0
Stonjourner RTh+RS/SE,637,20,34
Beartic PS+IP/Li,215,40,0
Tauros Tk+TBl/IH,337,10,0
Smoochum PS+Psh/IP,287,30,0
Tyrantrum (Shadow) DT+Cr/RT,790,0,72
Polteageist H+SB/DP,560,10,15
Vanillish A+IW/SiB,576,30,19
Tyrunt DT+RT/St,426,0,0
Cryogonal IS+NS/TAx,450,20,0
Spritzee Ch+Tb/DK,324,30,0
Frosmoth PS+IW/BBu,234,40,0
Persian (Shadow) FA+NS/PG,383,20,0
Mr. Rime Cf+IW/P,693,10,48
Ambipom A+LS/AA,588,0,22
Glimmora RTh+DG/SW,600,20,25
Cloyster (Shadow) IS+IW/Li,451,0,0
Raticate (Shadow) QA+Dg/HF,385,0,0
Granbull (Shadow) Ch+CC/Cr,453,10,0
Rotom (Frost) TS+Tb/Bl,446,0,0
Crabominable B+BkB/IP,222,40,0
Glimmet RTh+DG/SW,645,10,36
Porygon2 (Shadow) LO+TA/SoB,370,10,0
Haunter (Shadow) SC+IP/SB,536,40,9
Rotom TS+Tb/OW,386,0,0
Purugly (Shadow) SC+T/AA,395,10,0
Loudred (Shadow) Bi+DV/St,415,20,0
Tyrunt (Shadow) DT+RT/St,790,0,72
Sudowoodo (Shadow) C+MeB/TBl,484,10,0
Granbull Ch+CC/Cr,377,10,0
Stufful Tk+SP/St,310,0,0
Vanilluxe A+Av/FC,459,0,0
Raticate QA+Dg/HF,319,0,0
Sawsbuck FA+TBl/WC,347,10,0
Banette SC+SB/DG,460,0,0
Nosepass RTh+RS/RB,392,20,0
Darumaka (Galarian) IF+IP/IB,464,0,0
Dwebble (Shadow) SD+RT/XS,370,0,0
Lycanroc (Dusk) SkP+TBl/SE,782,0,70
Boldore (Shadow) MSl+RS/SE,496,0,0
Cloyster IS+IW/Li,387,0,0
Rampardos (Shadow) SD+RS/Ft,677,0,44
Dwebble SD+RT/XS,354,10,0
Loudred Bi+DV/St,351,20,0
Eevee QA+BS/Dg,340,20,0
Cursola A+NSh/PG,478,0,0
Gumshoos Bi+RT/Cr,411,30,0
Cinccino Ch+AT/Tb,414,20,0
Drakloak DT+SB/O,373,0,0
Gardevoir Cf+TAx/SB,418,0,0
Ribombee FW+DG/BBu,280,0,0
Lycanroc (Midnight) C+TBl/SE,548,10,12
Nosepass (Shadow) RTh+RS/RB,459,20,0
Komala RO+Pbk/Bd,371,0,0
Roggenrola SD+SE/RB,500,20,0
Gardevoir (Shadow) Cf+TAx/SB,697,50,49
Swirlix Tk+EB/DK,289,70,0
Stantler Tk+WC/Mh,360,10,0
Banette (Shadow) SC+SB/DG,903,0,100
Indeedee (Male) Ex+SB/P,336,10,0
Porygon (Shadow) Tk+D/SoB,348,0,0
Snubbull Tk+BkB/Cr,264,50,0
Rampardos SD+RS/Ft,725,0,56
Roggenrola (Shadow) SD+SE/RB,758,0,64
Darmanitan (Galarian) IF+SP/Av,709,0,52
Stantler (Shadow) Tk+WC/Mh,437,10,0
Flabebe VW+DG/PlB,352,10,0
Deerling Tk+EB/WC,352,10,0
Glaceon IS+Av/WP,806,0,76
Audino ZH+DV/HB,504,0,1
Snubbull (Shadow) Tk+BkB/Cr,387,0,0
Bergmite Tk+IW/Cr,500,30,0
Dragapult DT+SB/O,439,0,0
Porygon-Z LO+TA/ZC,452,10,0
Anorith (Shadow) StB+AJ/CP,758,0,64
Anorith StB+AJ/CP,443,0,0
Porygon-Z (Shadow) LO+TA/ZC,89,30,0
Clefairy ZH+DV/BS,625,0,31
Cranidos (Shadow) ZH+RT/AP,790,0,72
Cranidos ZH+RT/AP,822,0,80
Slaking (Shadow) Y+BS/Eq,637,20,34
Slaking Y+BS/Eq,460,40,0
