Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon2 (Shadow) LO+TA/SoB,295,7,0
Haunter (Shadow) SC+IP/SB,689,1,52
Rotom TS+Tb/OW,591,13,25
Purugly (Shadow) SC+T/AA,616,10,32
Loudred (Shadow) Bi+DV/St,471,10,0
Tyrunt (Shadow) DT+RT/St,317,13,0
Sudowoodo (Shadow) C+MeB/TBl,281,7,0
Granbull Ch+CC/Cr,215,13,0
Stufful Tk+SP/St,163,1,0
Vanilluxe A+Av/FC,635,4,37
Raticate QA+Dg/HF,475,2,0
Sawsbuck FA+TBl/WC,374,37,0
Banette SC+SB/DG,934,1,119
Nosepass RTh+RS/RB,576,5,21
Darumaka (Galarian) IF+IP/IB,737,4,65
Dwebble (Shadow) SD+RT/XS,602,4,28
Lycanroc (Dusk) SkP+TBl/SE,358,7,0
Boldore (Shadow) MSl+RS/SE,347,13,0
Cloyster IS+IW/Li,591,16,25
Rampardos (Shadow) SD+RS/Ft,781,7,77
Dwebble SD+RT/XS,624,10,34
Loudred Bi+DV/St,320,31,0
Eevee QA+BS/Dg,500,8,0
Cursola A+NSh/PG,927,1,117
Gumshoos Bi+RT/Cr,489,16,0
Cinccino Ch+AT/Tb,445,4,0
Drakloak DT+SB/O,433,7,0
Gardevoir Cf+TAx/SB,613,10,31
Ribombee FW+DG/BBu,547,4,13
Lycanroc (Midnight) C+TBl/SE,330,19,0
Nosepass (Shadow) RTh+RS/RB,438,40,0
Komala RO+Pbk/Bd,558,10,16
Roggenrola SD+SE/RB,322,25,0
Gardevoir (Shadow) Cf+TAx/SB,536,4,10
Swirlix Tk+EB/DK,434,5,0
Stantler Tk+WC/Mh,325,19,0
Banette (Shadow) SC+SB/DG,934,1,119
Indeedee (Male) Ex+SB/P,755,13,70
Porygon (Shadow) Tk+D/SoB,726,2,62
Snubbull Tk+BkB/Cr,457,28,0
Rampardos SD+RS/Ft,452,13,0
Roggenrola (Shadow) SD+SE/RB,591,10,25
Darmanitan (Galarian) IF+SP/Av,347,1,0
Stantler (Shadow) Tk+WC/Mh,347,7,0
Flabebe VW+DG/PlB,420,34,0
Deerling Tk+EB/WC,492,2,0
Glaceon IS+Av/WP,536,4,10
Audino ZH+DV/HB,484,0,0
Snubbull (Shadow) Tk+BkB/Cr,510,10,3
Bergmite Tk+IW/Cr,631,34,36
Dragapult DT+SB/O,491,1,0
Porygon-Z LO+TA/ZC,367,7,0
Anorith (Shadow) StB+AJ/CP,547,4,13
Anorith StB+AJ/CP,627,4,35
Porygon-Z (Shadow) LO+TA/ZC,435,7,0
Clefairy ZH+DV/BS,660,2,44
Cranidos (Shadow) ZH+RT/AP,868,7,101
Cranidos ZH+RT/AP,824,19,89
Slaking (Shadow) Y+BS/Eq,718,4,60
Slaking Y+BS/Eq,759,16,71
