Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kleavor FC+XS/RS,197,30,0
Klawf MSl+Bd/RT,470,12,0
Delcatty Ch+WC/DV,668,4,41
Watchog (Shadow) LK+GK/Cr,340,46,0
Zoroark (Hisuian) SC+SB/FoP,504,4,1
Armaldo FC+RB/Li,178,30,0
Omanyte MS+RT/RB,635,4,33
Carracosta (Shadow) RTh+AP/Li,204,46,0
Hatterene PC+Psh/PW,286,22,0
Houndstone L+SB/PsF,369,36,0
Aipom A+Sw/LS,635,4,33
Sudowoodo C+MeB/TBl,134,38,0
Tirtouga WG+S/AP,488,12,0
Gengar (Shadow) SC+ShP/SlB,173,38,0
Omanyte (Shadow) MS+RT/RB,202,30,0
Pumpkaboo (Average) A+GK/FoP,257,4,0
Carracosta RTh+Li/AP,569,4,17
Lycanroc (Midday) SkP+DR/TBl,207,46,0
Baxcalibur DB+GlR/Av,307,38,0
Comfey VW+GK/DK,452,4,0
Exploud A+Cr/DV,864,4,89
Rapidash (Galarian) FW+BS/Mh,299,38,0
Mr. Mime (Galarian) Cf+IP/P,293,46,0
Mr. Mime Psy+SB/P,338,46,0
Indeedee (Female) Ex+EB/P,733,4,57
Mismagius (Shadow) H+SB/DP,516,4,4
Porygon Tk+D/HB,676,4,43
Pumpkaboo (Small) A+GK/FoP,268,4,0
Omastar (Shadow) MS+RS/HP,188,30,0
Herdier SdA+Dg/Tb,561,4,15
Misdreavus Psy+SS/DP,94,38,0
Blissey ZH+WC/DG,688,84,46
Mismagius Psy+SB/DP,110,38,0
Exploud (Shadow) A+Cr/DV,831,4,81
Stoutland SdA+WC/Cr,268,38,0
Ambipom (Shadow) A+LS/AA,512,4,3
Omastar MS+RS/HP,836,4,82
Snover (Shadow) Lf+EB/IB,341,46,0
Bonsly C+RT/RS,133,38,0
Frigibax DB+Av/DC,261,38,0
Misdreavus (Shadow) Psy+DP/SS,139,38,0
Snover Lf+EB/IB,257,46,0
Porygon2 LO+TA/SoB,627,4,31
Buneary QA+Sw/FiP,524,4,6
Heliolisk VS+PbC/GK,602,4,25
Haunter SC+ShP/IP,532,4,8
Purugly SC+T/AA,688,4,46
Teddiursa L+CrC/TBl,299,46,0
Gengar SC+ShP/SlB,173,38,0
Jynx Cf+Psh/Av,331,46,0
Persian FA+NS/PG,586,4,21
Tirtouga (Shadow) WG+S/AP,569,4,17
Boldore MSl+RS/Bd,668,4,41
Teddiursa (Shadow) L+CrC/TBl,341,46,0
Tyrantrum DT+RT/Cr,193,46,0
Stonjourner RTh+RS/SE,516,4,4
Beartic PS+IP/Li,273,30,0
Tauros Tk+TBl/IH,569,4,17
Smoochum PS+Psh/IP,295,30,0
Tyrantrum (Shadow) DT+Cr/RT,211,46,0
Polteageist H+SB/DP,489,28,0
Vanillish A+IW/SiB,864,4,89
Tyrunt DT+RT/St,174,46,0
Cryogonal IS+NS/TAx,252,46,0
Spritzee Ch+Tb/DK,485,28,0
Frosmoth PS+IW/BBu,301,46,0
Persian (Shadow) FA+NS/PG,504,4,1
Mr. Rime Cf+IW/P,577,4,19
Ambipom A+LS/AA,594,4,23
Glimmora RTh+DG/SW,230,54,0
Cloyster (Shadow) IS+IW/Li,635,4,33
Raticate (Shadow) QA+Dg/HF,500,4,0
Granbull (Shadow) Ch+CC/Cr,359,38,0
Rotom (Frost) TS+Tb/Bl,354,54,0
Crabominable B+BkB/IP,314,46,0
Glimmet RTh+DG/SW,267,46,0
Porygon2 (Shadow) LO+TA/SoB,259,38,0
Haunter (Shadow) SC+IP/SB,242,46,0
Rotom TS+Tb/OW,117,46,0
Purugly (Shadow) SC+T/AA,598,4,24
Loudred (Shadow) Bi+DV/St,255,30,0
Tyrunt (Shadow) DT+RT/St,220,46,0
Sudowoodo (Shadow) C+MeB/TBl,146,22,0
Granbull Ch+CC/Cr,330,54,0
Stufful Tk+SP/St,569,4,17
Vanilluxe A+Av/FC,831,4,81
Raticate QA+Dg/HF,500,4,0
Sawsbuck FA+TBl/WC,655,4,38
Banette SC+SB/DG,836,4,82
Nosepass RTh+RS/RB,448,20,0
Darumaka (Galarian) IF+IP/IB,334,54,0
Dwebble (Shadow) SD+RT/XS,496,12,0
Lycanroc (Dusk) SkP+TBl/SE,282,54,0
Boldore (Shadow) MSl+RS/SE,602,4,25
Cloyster IS+IW/Li,700,4,49
Rampardos (Shadow) SD+RS/Ft,281,30,0
Dwebble SD+RT/XS,452,12,0
Loudred Bi+DV/St,561,4,15
Eevee QA+BS/Dg,532,4,8
Cursola A+NSh/PG,799,4,73
Gumshoos Bi+RT/Cr,512,4,3
Cinccino Ch+AT/Tb,635,4,33
Drakloak DT+SB/O,401,4,0
Gardevoir Cf+TAx/SB,512,4,3
Ribombee FW+DG/BBu,346,54,0
Lycanroc (Midnight) C+TBl/SE,177,38,0
Nosepass (Shadow) RTh+RS/RB,622,4,30
Komala RO+Pbk/Bd,766,4,65
Roggenrola SD+SE/RB,635,4,33
Gardevoir (Shadow) Cf+TAx/SB,408,46,0
Swirlix Tk+EB/DK,676,4,43
Stantler Tk+WC/Mh,557,4,14
Banette (Shadow) SC+SB/DG,782,4,69
Indeedee (Male) Ex+SB/P,700,4,49
Porygon (Shadow) Tk+D/SoB,569,4,17
Snubbull Tk+BkB/Cr,635,4,33
Rampardos SD+RS/Ft,313,54,0
Roggenrola (Shadow) SD+SE/RB,569,4,17
Darmanitan (Galarian) IF+SP/Av,394,46,0
Stantler (Shadow) Tk+WC/Mh,557,4,14
Flabebe VW+DG/PlB,782,4,69
Deerling Tk+EB/WC,676,4,43
Glaceon IS+Av/WP,668,4,41
Audino ZH+DV/HB,729,2,56
Snubbull (Shadow) Tk+BkB/Cr,569,4,17
Bergmite Tk+IW/Cr,676,4,43
Dragapult DT+SB/O,486,4,0
Porygon-Z LO+TA/ZC,329,38,0
Anorith (Shadow) StB+AJ/CP,569,4,17
Anorith StB+AJ/CP,635,4,33
Porygon-Z (Shadow) LO+TA/ZC,388,30,0
Clefairy ZH+DV/BS,799,4,73
Cranidos (Shadow) ZH+RT/AP,590,4,22
Cranidos ZH+RT/AP,663,4,40
Slaking (Shadow) Y+BS/Eq,971,4,115
Slaking Y+BS/Eq,971,4,115
