Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops FC+AJ/SE,200,45,0
Geodude (Alolan) (Shadow) VS+RT/RS,331,45,0
Watchog LK+GK/Cr,448,9,0
Pumpkaboo (Large) A+GK/FoP,387,18,0
Kleavor FC+XS/RS,149,45,0
Klawf MSl+Bd/RT,441,27,0
Delcatty Ch+WC/DV,582,0,18
Watchog (Shadow) LK+GK/Cr,628,0,28
Zoroark (Hisuian) SC+SB/FoP,213,45,0
Armaldo FC+RB/Li,134,45,0
Omanyte MS+RT/RB,202,45,0
Carracosta (Shadow) RTh+AP/Li,582,0,18
Hatterene PC+Psh/PW,145,36,0
Houndstone L+SB/PsF,445,18,0
Aipom A+Sw/LS,448,18,0
Sudowoodo C+MeB/TBl,436,0,0
Tirtouga WG+S/AP,496,45,0
Gengar (Shadow) SC+ShP/SlB,280,36,0
Omanyte (Shadow) MS+RT/RB,252,45,0
Pumpkaboo (Average) A+GK/FoP,404,18,0
Carracosta RTh+Li/AP,518,18,4
Lycanroc (Midday) SkP+DR/TBl,646,0,32
Baxcalibur DB+GlR/Av,161,45,0
Comfey VW+GK/DK,100,45,0
Exploud A+Cr/DV,414,27,0
Rapidash (Galarian) FW+BS/Mh,138,45,0
Mr. Mime (Galarian) Cf+IP/P,628,0,28
Mr. Mime Psy+SB/P,706,0,45
Indeedee (Female) Ex+EB/P,466,27,0
Mismagius (Shadow) H+SB/DP,706,0,45
Porygon Tk+D/HB,437,27,0
Pumpkaboo (Small) A+GK/FoP,428,18,0
Omastar (Shadow) MS+RS/HP,500,0,0
Herdier SdA+Dg/Tb,411,18,0
Misdreavus Psy+SS/DP,454,18,0
Blissey ZH+WC/DG,495,9,0
Mismagius Psy+SB/DP,678,9,39
Exploud (Shadow) A+Cr/DV,591,18,20
Stoutland SdA+WC/Cr,384,9,0
Ambipom (Shadow) A+LS/AA,610,0,24
Omastar MS+RS/HP,500,0,0
Snover (Shadow) Lf+EB/IB,77,18,0
Bonsly C+RT/RS,389,0,0
Frigibax DB+Av/DC,706,0,45
Misdreavus (Shadow) Psy+DP/SS,678,9,39
Snover Lf+EB/IB,59,27,0
Porygon2 LO+TA/SoB,456,27,0
Buneary QA+Sw/FiP,518,45,4
Heliolisk VS+PbC/GK,228,45,0
Haunter SC+ShP/IP,272,36,0
Purugly SC+T/AA,466,27,0
Teddiursa L+CrC/TBl,678,9,39
Gengar SC+ShP/SlB,234,36,0
Jynx Cf+Psh/Av,605,0,23
Persian FA+NS/PG,437,36,0
Tirtouga (Shadow) WG+S/AP,610,0,24
Boldore MSl+RS/Bd,545,0,10
Teddiursa (Shadow) L+CrC/TBl,706,0,45
Tyrantrum DT+RT/Cr,706,9,45
Stonjourner RTh+RS/SE,628,0,28
Beartic PS+IP/Li,811,0,68
Tauros Tk+TBl/IH,655,45,34
Smoochum PS+Psh/IP,170,45,0
Tyrantrum (Shadow) DT+Cr/RT,642,0,31
Polteageist H+SB/DP,738,0,52
Vanillish A+IW/SiB,674,0,38
Tyrunt DT+RT/St,496,27,0
Cryogonal IS+NS/TAx,834,0,73
Spritzee Ch+Tb/DK,536,0,8
Frosmoth PS+IW/BBu,811,0,68
Persian (Shadow) FA+NS/PG,665,9,36
Mr. Rime Cf+IW/P,651,0,33
Ambipom A+LS/AA,628,18,28
Glimmora RTh+DG/SW,541,0,9
Cloyster (Shadow) IS+IW/Li,802,0,66
Raticate (Shadow) QA+Dg/HF,811,0,68
Granbull (Shadow) Ch+CC/Cr,513,0,3
Rotom (Frost) TS+Tb/Bl,674,0,38
Crabominable B+BkB/IP,761,0,57
Glimmet RTh+DG/SW,541,0,9
Porygon2 (Shadow) LO+TA/SoB,903,0,88
Haunter (Shadow) SC+IP/SB,351,45,0
Rotom TS+Tb/OW,193,45,0
Purugly (Shadow) SC+T/AA,720,0,48
Loudred (Shadow) Bi+DV/St,610,0,24
Tyrunt (Shadow) DT+RT/St,674,0,38
Sudowoodo (Shadow) C+MeB/TBl,202,45,0
Granbull Ch+CC/Cr,610,0,24
Stufful Tk+SP/St,326,27,0
Vanilluxe A+Av/FC,674,0,38
Raticate QA+Dg/HF,467,18,0
Sawsbuck FA+TBl/WC,446,36,0
Banette SC+SB/DG,674,0,38
Nosepass RTh+RS/RB,628,0,28
Darumaka (Galarian) IF+IP/IB,766,0,58
Dwebble (Shadow) SD+RT/XS,642,0,31
Lycanroc (Dusk) SkP+TBl/SE,614,0,25
Boldore (Shadow) MSl+RS/SE,232,45,0
Cloyster IS+IW/Li,834,0,73
Rampardos (Shadow) SD+RS/Ft,361,45,0
Dwebble SD+RT/XS,706,0,45
Loudred Bi+DV/St,460,27,0
Eevee QA+BS/Dg,455,27,0
Cursola A+NSh/PG,577,0,17
Gumshoos Bi+RT/Cr,577,9,17
Cinccino Ch+AT/Tb,674,0,38
Drakloak DT+SB/O,665,18,36
Gardevoir Cf+TAx/SB,610,0,24
Ribombee FW+DG/BBu,811,0,68
Lycanroc (Midnight) C+TBl/SE,200,45,0
Nosepass (Shadow) RTh+RS/RB,582,36,18
Komala RO+Pbk/Bd,802,0,66
Roggenrola SD+SE/RB,674,0,38
Gardevoir (Shadow) Cf+TAx/SB,518,0,4
Swirlix Tk+EB/DK,431,45,0
Stantler Tk+WC/Mh,747,27,54
Banette (Shadow) SC+SB/DG,628,0,28
Indeedee (Male) Ex+SB/P,738,0,52
Porygon (Shadow) Tk+D/SoB,793,9,64
Snubbull Tk+BkB/Cr,802,0,66
Rampardos SD+RS/Ft,545,0,10
Roggenrola (Shadow) SD+SE/RB,642,0,31
Darmanitan (Galarian) IF+SP/Av,697,0,43
Stantler (Shadow) Tk+WC/Mh,697,0,43
Flabebe VW+DG/PlB,474,9,0
Deerling Tk+EB/WC,436,45,0
Glaceon IS+Av/WP,802,0,66
Audino ZH+DV/HB,674,45,38
Snubbull (Shadow) Tk+BkB/Cr,770,0,59
Bergmite Tk+IW/Cr,784,9,62
Dragapult DT+SB/O,674,0,38
Porygon-Z LO+TA/ZC,899,0,87
Anorith (Shadow) StB+AJ/CP,610,0,24
Anorith StB+AJ/CP,674,0,38
Porygon-Z (Shadow) LO+TA/ZC,899,0,87
Clefairy ZH+DV/BS,766,0,58
Cranidos (Shadow) ZH+RT/AP,678,0,39
Cranidos ZH+RT/AP,743,0,53
Slaking (Shadow) Y+BS/Eq,972,0,103
Slaking Y+BS/Eq,972,0,103
