Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Snowy) PS+WBI/Bl,452,7,0
Aipom (Shadow) A+Sw/LS,188,35,0
Avalugg (Hisuian) PS+RS/IW,176,53,0
Arctibax DB+Av/DC,281,53,0
Floette VW+DG/PlB,460,2,0
Kabuto (Shadow) MS+AJ/RT,213,35,0
Kabutops FC+AJ/SE,200,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,247,53,0
Watchog LK+GK/Cr,593,7,21
Pumpkaboo (Large) A+GK/FoP,154,35,0
Kleavor FC+XS/RS,197,35,0
Klawf MSl+Bd/RT,674,2,39
Delcatty Ch+WC/DV,566,100,15
Watchog (Shadow) LK+GK/Cr,535,7,8
Zoroark (Hisuian) SC+SB/FoP,265,35,0
Armaldo FC+RB/Li,195,44,0
Omanyte MS+RT/RB,633,7,30
Carracosta (Shadow) RTh+AP/Li,204,53,0
Hatterene PC+Psh/PW,276,62,0
Houndstone L+SB/PsF,189,44,0
Aipom A+Sw/LS,166,44,0
Sudowoodo C+MeB/TBl,821,7,72
Tirtouga WG+S/AP,633,2,30
Gengar (Shadow) SC+ShP/SlB,168,17,0
Omanyte (Shadow) MS+RT/RB,202,35,0
Pumpkaboo (Average) A+GK/FoP,162,35,0
Carracosta RTh+Li/AP,589,7,20
Lycanroc (Midday) SkP+DR/TBl,258,53,0
Baxcalibur DB+GlR/Av,334,53,0
Comfey VW+GK/DK,457,2,0
Exploud A+Cr/DV,178,44,0
Rapidash (Galarian) FW+BS/Mh,183,35,0
Mr. Mime (Galarian) Cf+IP/P,235,53,0
Mr. Mime Psy+SB/P,222,62,0
Indeedee (Female) Ex+EB/P,794,7,66
Mismagius (Shadow) H+SB/DP,293,53,0
Porygon Tk+D/HB,633,7,30
Pumpkaboo (Small) A+GK/FoP,172,35,0
Omastar (Shadow) MS+RS/HP,224,53,0
Herdier SdA+Dg/Tb,489,7,0
Misdreavus Psy+SS/DP,217,62,0
Blissey ZH+WC/DG,553,5,12
Mismagius Psy+SB/DP,254,62,0
Exploud (Shadow) A+Cr/DV,194,35,0
Stoutland SdA+WC/Cr,196,53,0
Ambipom (Shadow) A+LS/AA,205,35,0
Omastar MS+RS/HP,535,7,8
Snover (Shadow) Lf+EB/IB,214,53,0
Bonsly C+RT/RS,821,2,72
Frigibax DB+Av/DC,325,53,0
Misdreavus (Shadow) Psy+DP/SS,270,62,0
Snover Lf+EB/IB,214,53,0
Porygon2 LO+TA/SoB,488,25,0
Buneary QA+Sw/FiP,517,7,4
Heliolisk VS+PbC/GK,620,2,27
Haunter SC+ShP/IP,183,26,0
Purugly SC+T/AA,182,53,0
Teddiursa L+CrC/TBl,214,53,0
Gengar SC+ShP/SlB,142,26,0
Jynx Cf+Psh/Av,531,7,7
Persian FA+NS/PG,526,16,6
Tirtouga (Shadow) WG+S/AP,633,7,30
Boldore MSl+RS/Bd,674,2,39
Teddiursa (Shadow) L+CrC/TBl,235,44,0
Tyrantrum DT+RT/Cr,616,7,26
Stonjourner RTh+RS/SE,531,2,7
Beartic PS+IP/Li,196,35,0
Tauros Tk+TBl/IH,593,7,21
Smoochum PS+Psh/IP,212,35,0
Tyrantrum (Shadow) DT+Cr/RT,566,7,15
Polteageist H+SB/DP,257,53,0
Vanillish A+IW/SiB,188,53,0
Tyrunt DT+RT/St,669,7,38
Cryogonal IS+NS/TAx,202,53,0
Spritzee Ch+Tb/DK,458,47,0
Frosmoth PS+IW/BBu,247,53,0
Persian (Shadow) FA+NS/PG,540,7,9
Mr. Rime Cf+IW/P,754,7,57
Ambipom A+LS/AA,225,44,0
Glimmora RTh+DG/SW,173,62,0
Cloyster (Shadow) IS+IW/Li,633,7,30
Raticate (Shadow) QA+Dg/HF,647,7,33
Granbull (Shadow) Ch+CC/Cr,241,44,0
Rotom (Frost) TS+Tb/Bl,763,7,59
Crabominable B+BkB/IP,359,53,0
Glimmet RTh+DG/SW,162,53,0
Porygon2 (Shadow) LO+TA/SoB,220,44,0
Haunter (Shadow) SC+IP/SB,163,17,0
Rotom TS+Tb/OW,231,53,0
Purugly (Shadow) SC+T/AA,227,53,0
Loudred (Shadow) Bi+DV/St,513,7,3
Tyrunt (Shadow) DT+RT/St,633,7,30
Sudowoodo (Shadow) C+MeB/TBl,808,7,69
Granbull Ch+CC/Cr,513,2,3
Stufful Tk+SP/St,633,2,30
Vanilluxe A+Av/FC,204,44,0
Raticate QA+Dg/HF,705,7,46
Sawsbuck FA+TBl/WC,705,7,46
Banette SC+SB/DG,243,44,0
Nosepass RTh+RS/RB,705,2,46
Darumaka (Galarian) IF+IP/IB,531,7,7
Dwebble (Shadow) SD+RT/XS,553,7,12
Lycanroc (Dusk) SkP+TBl/SE,282,62,0
Boldore (Shadow) MSl+RS/SE,593,2,21
Cloyster IS+IW/Li,440,7,0
Rampardos (Shadow) SD+RS/Ft,353,44,0
Dwebble SD+RT/XS,633,7,30
Loudred Bi+DV/St,633,7,30
Eevee QA+BS/Dg,607,7,24
Cursola A+NSh/PG,173,17,0
Gumshoos Bi+RT/Cr,513,7,3
Cinccino Ch+AT/Tb,593,7,21
Drakloak DT+SB/O,834,2,75
Gardevoir Cf+TAx/SB,727,7,51
Ribombee FW+DG/BBu,232,62,0
Lycanroc (Midnight) C+TBl/SE,799,7,67
Nosepass (Shadow) RTh+RS/RB,647,7,33
Komala RO+Pbk/Bd,620,7,27
Roggenrola SD+SE/RB,633,7,30
Gardevoir (Shadow) Cf+TAx/SB,674,7,39
Swirlix Tk+EB/DK,479,20,0
Stantler Tk+WC/Mh,633,7,30
Banette (Shadow) SC+SB/DG,239,26,0
Indeedee (Male) Ex+SB/P,794,7,66
Porygon (Shadow) Tk+D/SoB,513,7,3
Snubbull Tk+BkB/Cr,633,2,30
Rampardos SD+RS/Ft,365,62,0
Roggenrola (Shadow) SD+SE/RB,553,7,12
Darmanitan (Galarian) IF+SP/Av,264,53,0
Stantler (Shadow) Tk+WC/Mh,513,7,3
Flabebe VW+DG/PlB,763,2,59
Deerling Tk+EB/WC,633,7,30
Glaceon IS+Av/WP,633,7,30
Audino ZH+DV/HB,821,6,72
Snubbull (Shadow) Tk+BkB/Cr,584,2,19
Bergmite Tk+IW/Cr,462,34,0
Dragapult DT+SB/O,834,2,75
Porygon-Z LO+TA/ZC,239,44,0
Anorith (Shadow) StB+AJ/CP,553,7,12
Anorith StB+AJ/CP,593,7,21
Porygon-Z (Shadow) LO+TA/ZC,260,35,0
Clefairy ZH+DV/BS,861,20,81
Cranidos (Shadow) ZH+RT/AP,754,7,57
Cranidos ZH+RT/AP,794,7,66
Slaking (Shadow) Y+BS/Eq,678,7,40
Slaking Y+BS/Eq,727,7,51
