Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,303,39,0
Arboliva ML+EP/TBl,313,25,0
Shiinotic (Shadow) A+SeB/M,260,39,0
Trevenant (Shadow) SC+SeB/SB,690,18,45
Cofagrigus (Shadow) SC+SB/DP,639,39,33
Pumpkaboo (Super) A+GK/FoP,588,39,21
Bouffalant MS+St/Mh,313,32,0
Armaldo (Shadow) FC+RB/Li,413,25,0
Glalie (Shadow) PS+Av/SB,375,39,0
Castform (Snowy) PS+WBI/Bl,250,25,0
Aipom (Shadow) A+Sw/LS,385,32,0
Avalugg (Hisuian) PS+RS/IW,295,39,0
Arctibax DB+Av/DC,347,39,0
Floette VW+DG/PlB,246,53,0
Kabuto (Shadow) MS+AJ/RT,354,18,0
Kabutops FC+AJ/SE,362,25,0
Geodude (Alolan) (Shadow) VS+RT/RS,429,39,0
Watchog LK+GK/Cr,372,39,0
Pumpkaboo (Large) A+GK/FoP,588,39,21
Kleavor FC+XS/RS,399,25,0
Klawf MSl+Bd/RT,323,39,0
Delcatty Ch+WC/DV,614,1,27
Watchog (Shadow) LK+GK/Cr,420,39,0
Zoroark (Hisuian) SC+SB/FoP,766,49,63
Armaldo FC+RB/Li,326,25,0
Omanyte MS+RT/RB,316,25,0
Carracosta (Shadow) RTh+AP/Li,387,32,0
Hatterene PC+Psh/PW,354,18,0
Houndstone L+SB/PsF,622,32,29
Aipom A+Sw/LS,337,39,0
Sudowoodo C+MeB/TBl,297,32,0
Tirtouga WG+S/AP,288,32,0
Gengar (Shadow) SC+ShP/SlB,741,49,57
Omanyte (Shadow) MS+RT/RB,336,18,0
Pumpkaboo (Average) A+GK/FoP,639,32,33
Carracosta RTh+Li/AP,379,46,0
Lycanroc (Midday) SkP+DR/TBl,453,39,0
Baxcalibur DB+GlR/Av,374,32,0
Comfey VW+GK/DK,219,46,0
Exploud A+Cr/DV,576,1,18
Rapidash (Galarian) FW+BS/Mh,343,25,0
Mr. Mime (Galarian) Cf+IP/P,614,25,27
Mr. Mime Psy+SB/P,466,46,0
Indeedee (Female) Ex+EB/P,728,32,54
Mismagius (Shadow) H+SB/DP,783,63,67
Porygon Tk+D/HB,766,1,63
Pumpkaboo (Small) A+GK/FoP,639,32,33
Omastar (Shadow) MS+RS/HP,353,25,0
Herdier SdA+Dg/Tb,359,46,0
Misdreavus Psy+SS/DP,690,39,45
Blissey ZH+WC/DG,699,2,47
Mismagius Psy+SB/DP,741,25,57
Exploud (Shadow) A+Cr/DV,414,46,0
Stoutland SdA+WC/Cr,356,39,0
Ambipom (Shadow) A+LS/AA,475,39,0
Omastar MS+RS/HP,307,25,0
Snover (Shadow) Lf+EB/IB,341,25,0
Bonsly C+RT/RS,271,32,0
Frigibax DB+Av/DC,392,39,0
Misdreavus (Shadow) Psy+DP/SS,656,25,37
Snover Lf+EB/IB,369,39,0
Porygon2 LO+TA/SoB,707,1,49
Buneary QA+Sw/FiP,639,1,33
Heliolisk VS+PbC/GK,563,1,15
Haunter SC+ShP/IP,728,56,54
Purugly SC+T/AA,550,1,12
Teddiursa L+CrC/TBl,411,39,0
Gengar SC+ShP/SlB,758,56,61
Jynx Cf+Psh/Av,673,70,41
Persian FA+NS/PG,563,1,15
Tirtouga (Shadow) WG+S/AP,261,18,0
Boldore MSl+RS/Bd,359,39,0
Teddiursa (Shadow) L+CrC/TBl,468,39,0
Tyrantrum DT+RT/Cr,383,39,0
Stonjourner RTh+RS/SE,393,46,0
Beartic PS+IP/Li,326,25,0
Tauros Tk+TBl/IH,716,1,51
Smoochum PS+Psh/IP,690,18,45
Tyrantrum (Shadow) DT+Cr/RT,413,39,0
Polteageist H+SB/DP,805,18,72
Vanillish A+IW/SiB,576,1,18
Tyrunt DT+RT/St,525,1,6
Cryogonal IS+NS/TAx,314,39,0
Spritzee Ch+Tb/DK,529,5,7
Frosmoth PS+IW/BBu,418,39,0
Persian (Shadow) FA+NS/PG,390,39,0
Mr. Rime Cf+IW/P,538,39,9
Ambipom A+LS/AA,415,39,0
Glimmora RTh+DG/SW,413,32,0
Cloyster (Shadow) IS+IW/Li,576,1,18
Raticate (Shadow) QA+Dg/HF,775,1,65
Granbull (Shadow) Ch+CC/Cr,230,8,0
Rotom (Frost) TS+Tb/Bl,720,1,52
Crabominable B+BkB/IP,288,39,0
Glimmet RTh+DG/SW,464,32,0
Porygon2 (Shadow) LO+TA/SoB,673,1,41
Haunter (Shadow) SC+IP/SB,783,42,67
Rotom TS+Tb/OW,783,25,67
Purugly (Shadow) SC+T/AA,436,39,0
Loudred (Shadow) Bi+DV/St,390,32,0
Tyrunt (Shadow) DT+RT/St,437,39,0
Sudowoodo (Shadow) C+MeB/TBl,269,18,0
Granbull Ch+CC/Cr,305,46,0
Stufful Tk+SP/St,766,1,63
Vanilluxe A+Av/FC,538,1,9
Raticate QA+Dg/HF,775,1,65
Sawsbuck FA+TBl/WC,644,1,34
Banette SC+SB/DG,690,18,45
Nosepass RTh+RS/RB,665,1,39
Darumaka (Galarian) IF+IP/IB,449,46,0
Dwebble (Shadow) SD+RT/XS,444,46,0
Lycanroc (Dusk) SkP+TBl/SE,500,39,0
Boldore (Shadow) MSl+RS/SE,370,25,0
Cloyster IS+IW/Li,652,1,36
Rampardos (Shadow) SD+RS/Ft,542,18,10
Dwebble SD+RT/XS,576,1,18
Loudred Bi+DV/St,538,1,9
Eevee QA+BS/Dg,508,1,2
Cursola A+NSh/PG,618,63,28
Gumshoos Bi+RT/Cr,555,1,13
Cinccino Ch+AT/Tb,538,1,9
Drakloak DT+SB/O,699,32,47
Gardevoir Cf+TAx/SB,456,39,0
Ribombee FW+DG/BBu,720,1,52
Lycanroc (Midnight) C+TBl/SE,342,25,0
Nosepass (Shadow) RTh+RS/RB,610,1,26
Komala RO+Pbk/Bd,376,32,0
Roggenrola SD+SE/RB,576,1,18
Gardevoir (Shadow) Cf+TAx/SB,485,39,0
Swirlix Tk+EB/DK,750,8,59
Stantler Tk+WC/Mh,652,1,36
Banette (Shadow) SC+SB/DG,728,56,54
Indeedee (Male) Ex+SB/P,741,25,57
Porygon (Shadow) Tk+D/SoB,652,1,36
Snubbull Tk+BkB/Cr,716,1,51
Rampardos SD+RS/Ft,555,25,13
Roggenrola (Shadow) SD+SE/RB,481,46,0
Darmanitan (Galarian) IF+SP/Av,416,25,0
Stantler (Shadow) Tk+WC/Mh,690,39,45
Flabebe VW+DG/PlB,665,1,39
Deerling Tk+EB/WC,766,1,63
Glaceon IS+Av/WP,576,1,18
Audino ZH+DV/HB,690,16,45
Snubbull (Shadow) Tk+BkB/Cr,652,1,36
Bergmite Tk+IW/Cr,766,1,63
Dragapult DT+SB/O,762,63,62
Porygon-Z LO+TA/ZC,677,46,42
Anorith (Shadow) StB+AJ/CP,525,39,6
Anorith StB+AJ/CP,622,39,29
Porygon-Z (Shadow) LO+TA/ZC,911,25,97
Clefairy ZH+DV/BS,741,15,57
Cranidos (Shadow) ZH+RT/AP,720,18,52
Cranidos ZH+RT/AP,703,32,48
Slaking (Shadow) Y+BS/Eq,970,39,111
Slaking Y+BS/Eq,970,1,111
