Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+Psh/SB,434,30,0
Tauros Tk+TBl/IH,517,35,4
Teddiursa L+CrC/TBl,440,3,0
Teddiursa (Shadow) L+CrC/TBl,513,3,3
Tirtouga WG+S/AP,407,3,0
Tirtouga (Shadow) WG+S/AP,484,3,0
Trevenant SC+SeB/SB,370,3,0
Trevenant (Shadow) SC+SeB/SB,76,32,0
Tyrantrum DT+RT/Cr,383,35,0
Tyrantrum (Shadow) DT+Cr/RT,443,3,0
Tyrunt DT+RT/St,360,35,0
Tyrunt (Shadow) DT+RT/St,430,3,0
Vanillish A+IW/SiB,858,3,81
Vanilluxe A+Av/FC,840,3,77
Walrein W+ISp/Eq,769,3,61
Walrein (Shadow) W+ISp/Eq,716,3,49
Watchog LK+GK/Cr,400,3,0
Watchog (Shadow) LK+GK/Cr,488,3,0
Whimsicott FW+SeB/M,347,14,0
Zoroark (Hisuian) SC+SB/FoP,566,3,15
