Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom (Shadow) A+Sw/LS,622,6,31
Avalugg (Hisuian) PS+RS/IW,487,56,0
Arctibax DB+Av/DC,185,32,0
Floette VW+DG/PlB,527,6,7
Kabuto (Shadow) MS+AJ/RT,208,40,0
Kabutops FC+AJ/SE,196,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,159,32,0
Watchog LK+GK/Cr,160,40,0
Pumpkaboo (Large) A+GK/FoP,368,22,0
Kleavor FC+XS/RS,269,32,0
Klawf MSl+Bd/RT,306,56,0
Delcatty Ch+WC/DV,156,48,0
Watchog (Shadow) LK+GK/Cr,200,40,0
Zoroark (Hisuian) SC+SB/FoP,364,56,0
Armaldo FC+RB/Li,339,48,0
Omanyte MS+RT/RB,207,48,0
Carracosta (Shadow) RTh+AP/Li,225,48,0
Hatterene PC+Psh/PW,375,48,0
Houndstone L+SB/PsF,294,80,0
Aipom A+Sw/LS,492,6,0
Sudowoodo C+MeB/TBl,218,40,0
Tirtouga WG+S/AP,188,56,0
Gengar (Shadow) SC+ShP/SlB,280,40,0
Omanyte (Shadow) MS+RT/RB,232,48,0
Pumpkaboo (Average) A+GK/FoP,388,22,0
Carracosta RTh+Li/AP,175,48,0
Lycanroc (Midday) SkP+DR/TBl,317,40,0
Baxcalibur DB+GlR/Av,177,24,0
Comfey VW+GK/DK,566,6,17
Exploud A+Cr/DV,637,0,35
Rapidash (Galarian) FW+BS/Mh,290,40,0
Mr. Mime (Galarian) Cf+IP/P,264,40,0
Mr. Mime Psy+SB/P,277,40,0
Indeedee (Female) Ex+EB/P,453,6,0
Mismagius (Shadow) H+SB/DP,485,14,0
Porygon Tk+D/HB,519,22,5
Pumpkaboo (Small) A+GK/FoP,407,22,0
Omastar (Shadow) MS+RS/HP,247,48,0
Herdier SdA+Dg/Tb,461,14,0
Misdreavus Psy+SS/DP,229,56,0
Blissey ZH+WC/DG,392,32,0
Mismagius Psy+SB/DP,201,48,0
Exploud (Shadow) A+Cr/DV,618,6,30
Stoutland SdA+WC/Cr,480,6,0
Ambipom (Shadow) A+LS/AA,610,6,28
Omastar MS+RS/HP,192,48,0
Snover (Shadow) Lf+EB/IB,299,40,0
Bonsly C+RT/RS,236,40,0
Frigibax DB+Av/DC,228,32,0
Misdreavus (Shadow) Psy+DP/SS,184,40,0
Snover Lf+EB/IB,246,40,0
Porygon2 LO+TA/SoB,157,40,0
Buneary QA+Sw/FiP,200,48,0
Heliolisk VS+PbC/GK,119,40,0
Haunter SC+ShP/IP,381,56,0
Purugly SC+T/AA,590,6,23
Teddiursa L+CrC/TBl,531,6,8
Gengar SC+ShP/SlB,321,56,0
Jynx Cf+Psh/Av,254,32,0
Persian FA+NS/PG,233,64,0
Tirtouga (Shadow) WG+S/AP,153,40,0
Boldore MSl+RS/Bd,344,56,0
Teddiursa (Shadow) L+CrC/TBl,253,48,0
Tyrantrum DT+RT/Cr,258,40,0
Stonjourner RTh+RS/SE,295,48,0
Beartic PS+IP/Li,346,48,0
Tauros Tk+TBl/IH,495,6,0
Smoochum PS+Psh/IP,333,40,0
Tyrantrum (Shadow) DT+Cr/RT,323,40,0
Polteageist H+SB/DP,473,14,0
Vanillish A+IW/SiB,673,6,44
Tyrunt DT+RT/St,337,56,0
Cryogonal IS+NS/TAx,633,6,34
Spritzee Ch+Tb/DK,479,6,0
Frosmoth PS+IW/BBu,315,40,0
Persian (Shadow) FA+NS/PG,197,48,0
Mr. Rime Cf+IW/P,250,40,0
Ambipom A+LS/AA,657,6,40
Glimmora RTh+DG/SW,610,6,28
Cloyster (Shadow) IS+IW/Li,188,40,0
Raticate (Shadow) QA+Dg/HF,184,40,0
Granbull (Shadow) Ch+CC/Cr,410,48,0
Rotom (Frost) TS+Tb/Bl,161,40,0
Crabominable B+BkB/IP,355,48,0
Glimmet RTh+DG/SW,566,6,17
Porygon2 (Shadow) LO+TA/SoB,177,40,0
Haunter (Shadow) SC+IP/SB,450,56,0
Rotom TS+Tb/OW,117,40,0
Purugly (Shadow) SC+T/AA,223,48,0
Loudred (Shadow) Bi+DV/St,255,56,0
Tyrunt (Shadow) DT+RT/St,310,40,0
Sudowoodo (Shadow) C+MeB/TBl,257,40,0
Granbull Ch+CC/Cr,345,48,0
Stufful Tk+SP/St,160,40,0
Vanilluxe A+Av/FC,381,56,0
Raticate QA+Dg/HF,229,56,0
Sawsbuck FA+TBl/WC,171,40,0
Banette SC+SB/DG,665,22,42
Nosepass RTh+RS/RB,367,72,0
Darumaka (Galarian) IF+IP/IB,270,40,0
Dwebble (Shadow) SD+RT/XS,275,40,0
Lycanroc (Dusk) SkP+TBl/SE,320,40,0
Boldore (Shadow) MSl+RS/SE,305,40,0
Cloyster IS+IW/Li,462,6,0
Rampardos (Shadow) SD+RS/Ft,598,48,25
Dwebble SD+RT/XS,484,6,0
Loudred Bi+DV/St,216,56,0
Eevee QA+BS/Dg,462,6,0
Cursola A+NSh/PG,478,14,0
Gumshoos Bi+RT/Cr,653,6,39
Cinccino Ch+AT/Tb,246,56,0
Drakloak DT+SB/O,176,40,0
Gardevoir Cf+TAx/SB,288,40,0
Ribombee FW+DG/BBu,285,40,0
Lycanroc (Midnight) C+TBl/SE,275,40,0
Nosepass (Shadow) RTh+RS/RB,321,56,0
Komala RO+Pbk/Bd,183,40,0
Roggenrola SD+SE/RB,582,6,21
Gardevoir (Shadow) Cf+TAx/SB,360,40,0
Swirlix Tk+EB/DK,531,6,8
Stantler Tk+WC/Mh,174,40,0
Banette (Shadow) SC+SB/DG,260,40,0
Indeedee (Male) Ex+SB/P,224,48,0
Porygon (Shadow) Tk+D/SoB,200,48,0
Snubbull Tk+BkB/Cr,359,48,0
Rampardos SD+RS/Ft,645,48,37
Roggenrola (Shadow) SD+SE/RB,414,56,0
Darmanitan (Galarian) IF+SP/Av,362,40,0
Stantler (Shadow) Tk+WC/Mh,214,40,0
Flabebe VW+DG/PlB,559,6,15
Deerling Tk+EB/WC,190,48,0
Glaceon IS+Av/WP,303,40,0
Audino ZH+DV/HB,574,24,19
Snubbull (Shadow) Tk+BkB/Cr,352,40,0
Bergmite Tk+IW/Cr,543,6,11
Dragapult DT+SB/O,195,40,0
Porygon-Z LO+TA/ZC,213,40,0
Anorith (Shadow) StB+AJ/CP,391,40,0
Anorith StB+AJ/CP,456,56,0
Porygon-Z (Shadow) LO+TA/ZC,256,40,0
Clefairy ZH+DV/BS,708,6,53
Cranidos (Shadow) ZH+RT/AP,783,40,72
Cranidos ZH+RT/AP,751,56,64
Slaking (Shadow) Y+BS/Eq,692,6,49
Slaking Y+BS/Eq,740,6,61
