Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haunter SC+ShP/IP,665,68,48
Purugly SC+T/AA,579,15,23
Teddiursa L+CrC/TBl,527,11,8
Gengar SC+ShP/SlB,655,80,45
Jynx Cf+Psh/Av,727,3,66
Persian FA+NS/PG,606,23,31
Tirtouga (Shadow) WG+S/AP,315,73,0
Boldore MSl+RS/Bd,344,85,0
Teddiursa (Shadow) L+CrC/TBl,373,34,0
Tyrantrum DT+RT/Cr,474,35,0
Stonjourner RTh+RS/SE,496,31,0
Beartic PS+IP/Li,703,3,59
Tauros Tk+TBl/IH,734,11,68
Smoochum PS+Psh/IP,655,3,45
Tyrantrum (Shadow) DT+Cr/RT,575,27,22
Polteageist H+SB/DP,579,11,23
Vanillish A+IW/SiB,463,3,0
Tyrunt DT+RT/St,445,23,0
Cryogonal IS+NS/TAx,744,3,71
Spritzee Ch+Tb/DK,582,0,24
Frosmoth PS+IW/BBu,655,3,45
Persian (Shadow) FA+NS/PG,527,15,8
Mr. Rime Cf+IW/P,682,0,53
Ambipom A+LS/AA,310,30,0
Glimmora RTh+DG/SW,696,92,57
Cloyster (Shadow) IS+IW/Li,579,35,23
Raticate (Shadow) QA+Dg/HF,786,15,83
Granbull (Shadow) Ch+CC/Cr,513,11,4
Rotom (Frost) TS+Tb/Bl,800,3,87
Crabominable B+BkB/IP,700,92,58
Glimmet RTh+DG/SW,658,92,46
Porygon2 (Shadow) LO+TA/SoB,889,11,113
Haunter (Shadow) SC+IP/SB,662,60,47
Rotom TS+Tb/OW,548,15,14
Purugly (Shadow) SC+T/AA,527,15,8
Loudred (Shadow) Bi+DV/St,328,22,0
Tyrunt (Shadow) DT+RT/St,648,93,43
Sudowoodo (Shadow) C+MeB/TBl,506,27,2
Granbull Ch+CC/Cr,582,11,24
Stufful Tk+SP/St,786,89,83
Vanilluxe A+Av/FC,363,34,0
Raticate QA+Dg/HF,837,15,98
Sawsbuck FA+TBl/WC,568,3,20
Banette SC+SB/DG,469,100,0
Nosepass RTh+RS/RB,682,0,53
Darumaka (Galarian) IF+IP/IB,606,3,31
Dwebble (Shadow) SD+RT/XS,617,11,34
Lycanroc (Dusk) SkP+TBl/SE,384,18,0
Boldore (Shadow) MSl+RS/SE,389,30,0
Cloyster IS+IW/Li,662,39,47
Rampardos (Shadow) SD+RS/Ft,555,100,16
Dwebble SD+RT/XS,686,11,54
Loudred Bi+DV/St,308,38,0
Eevee QA+BS/Dg,837,15,98
Cursola A+NSh/PG,305,41,0
Gumshoos Bi+RT/Cr,319,22,0
Cinccino Ch+AT/Tb,648,15,43
Drakloak DT+SB/O,620,39,35
Gardevoir Cf+TAx/SB,675,23,51
Ribombee FW+DG/BBu,800,3,87
Lycanroc (Midnight) C+TBl/SE,572,23,21
Nosepass (Shadow) RTh+RS/RB,620,0,35
Komala RO+Pbk/Bd,786,15,83
Roggenrola SD+SE/RB,582,35,24
Gardevoir (Shadow) Cf+TAx/SB,620,23,35
Swirlix Tk+EB/DK,751,31,73
Stantler Tk+WC/Mh,782,11,82
Banette (Shadow) SC+SB/DG,386,8,0
Indeedee (Male) Ex+SB/P,803,23,88
Porygon (Shadow) Tk+D/SoB,782,11,82
Snubbull Tk+BkB/Cr,782,11,82
Rampardos SD+RS/Ft,637,100,40
Roggenrola (Shadow) SD+SE/RB,617,11,34
Darmanitan (Galarian) IF+SP/Av,562,3,18
Stantler (Shadow) Tk+WC/Mh,675,11,51
Flabebe VW+DG/PlB,734,15,68
Deerling Tk+EB/WC,796,3,86
Glaceon IS+Av/WP,713,3,62
Audino ZH+DV/HB,862,2,105
Snubbull (Shadow) Tk+BkB/Cr,734,11,68
Bergmite Tk+IW/Cr,758,27,75
Dragapult DT+SB/O,648,15,43
Porygon-Z LO+TA/ZC,893,85,114
Anorith (Shadow) StB+AJ/CP,386,8,0
Anorith StB+AJ/CP,456,20,0
Porygon-Z (Shadow) LO+TA/ZC,896,81,115
Clefairy ZH+DV/BS,827,0,95
Cranidos (Shadow) ZH+RT/AP,855,92,103
Cranidos ZH+RT/AP,844,100,100
Slaking (Shadow) Y+BS/Eq,972,100,137
Slaking Y+BS/Eq,965,23,135
