Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) VS+RT/RS,327,37,0
Dewgong (Shadow) IS+AJ/DR,404,42,0
Trevenant SC+SeB/SB,297,6,0
Avalugg IF+Av/BS,539,2,8
Arboliva ML+EP/TBl,73,32,0
Shiinotic (Shadow) A+SeB/M,349,10,0
Trevenant (Shadow) SC+SeB/SB,335,6,0
Cofagrigus (Shadow) SC+SB/DP,519,2,4
Pumpkaboo (Super) A+GK/FoP,322,32,0
Bouffalant MS+St/Mh,321,6,0
Armaldo (Shadow) FC+RB/Li,559,1,12
Glalie (Shadow) PS+Av/SB,782,1,57
Castform (Snowy) PS+WBI/Bl,599,2,20
Aipom (Shadow) A+Sw/LS,425,10,0
Avalugg (Hisuian) PS+RS/IW,348,24,0
Arctibax DB+Av/DC,480,10,0
Floette VW+DG/PlB,93,14,0
Kabuto (Shadow) MS+AJ/RT,302,46,0
Kabutops FC+AJ/SE,702,1,41
Geodude (Alolan) (Shadow) VS+RT/RS,287,1,0
Watchog LK+GK/Cr,376,24,0
Pumpkaboo (Large) A+GK/FoP,342,37,0
Kleavor FC+XS/RS,559,1,12
Klawf MSl+Bd/RT,222,46,0
Delcatty Ch+WC/DV,544,11,9
Watchog (Shadow) LK+GK/Cr,432,1,0
Zoroark (Hisuian) SC+SB/FoP,574,1,15
Armaldo FC+RB/Li,559,1,12
Omanyte MS+RT/RB,440,1,0
Carracosta (Shadow) RTh+AP/Li,225,37,0
Hatterene PC+Psh/PW,229,46,0
Houndstone L+SB/PsF,336,19,0
Aipom A+Sw/LS,396,19,0
Sudowoodo C+MeB/TBl,182,19,0
Tirtouga WG+S/AP,613,2,23
Gengar (Shadow) SC+ShP/SlB,408,37,0
Omanyte (Shadow) MS+RT/RB,500,1,0
Pumpkaboo (Average) A+GK/FoP,325,42,0
Carracosta RTh+Li/AP,441,1,0
Lycanroc (Midday) SkP+DR/TBl,529,1,6
Baxcalibur DB+GlR/Av,549,6,10
Comfey VW+GK/DK,114,19,0
Exploud A+Cr/DV,574,2,15
Rapidash (Galarian) FW+BS/Mh,196,46,0
Mr. Mime (Galarian) Cf+IP/P,144,46,0
Mr. Mime Psy+SB/P,372,15,0
Indeedee (Female) Ex+EB/P,603,6,21
Mismagius (Shadow) H+SB/DP,643,10,29
Porygon Tk+D/HB,613,2,23
Pumpkaboo (Small) A+GK/FoP,340,42,0
Omastar (Shadow) MS+RS/HP,712,1,43
Herdier SdA+Dg/Tb,613,2,23
Misdreavus Psy+SS/DP,613,2,23
Blissey ZH+WC/DG,594,6,19
Mismagius Psy+SB/DP,623,37,25
Exploud (Shadow) A+Cr/DV,404,24,0
Stoutland SdA+WC/Cr,384,33,0
Ambipom (Shadow) A+LS/AA,177,46,0
Omastar MS+RS/HP,481,1,0
Snover (Shadow) Lf+EB/IB,59,32,0
Bonsly C+RT/RS,181,28,0
Frigibax DB+Av/DC,564,1,13
Misdreavus (Shadow) Psy+DP/SS,397,15,0
Snover Lf+EB/IB,70,1,0
Porygon2 LO+TA/SoB,362,37,0
Buneary QA+Sw/FiP,599,2,20
Heliolisk VS+PbC/GK,185,10,0
Haunter SC+ShP/IP,356,46,0
Purugly SC+T/AA,519,2,4
Teddiursa L+CrC/TBl,383,33,0
Gengar SC+ShP/SlB,367,46,0
Jynx Cf+Psh/Av,200,46,0
Persian FA+NS/PG,350,33,0
Tirtouga (Shadow) WG+S/AP,415,15,0
Boldore MSl+RS/Bd,219,46,0
Teddiursa (Shadow) L+CrC/TBl,544,10,9
Tyrantrum DT+RT/Cr,574,2,15
Stonjourner RTh+RS/SE,431,1,0
Beartic PS+IP/Li,782,1,57
Tauros Tk+TBl/IH,579,2,16
Smoochum PS+Psh/IP,712,1,43
Tyrantrum (Shadow) DT+Cr/RT,491,19,0
Polteageist H+SB/DP,722,1,45
Vanillish A+IW/SiB,514,2,3
Tyrunt DT+RT/St,399,42,0
Cryogonal IS+NS/TAx,717,2,44
Spritzee Ch+Tb/DK,333,32,0
Frosmoth PS+IW/BBu,712,6,43
Persian (Shadow) FA+NS/PG,383,33,0
Mr. Rime Cf+IW/P,412,33,0
Ambipom A+LS/AA,427,42,0
Glimmora RTh+DG/SW,404,37,0
Cloyster (Shadow) IS+IW/Li,693,37,39
Raticate (Shadow) QA+Dg/HF,707,2,42
Granbull (Shadow) Ch+CC/Cr,179,28,0
Rotom (Frost) TS+Tb/Bl,643,6,29
Crabominable B+BkB/IP,385,15,0
Glimmet RTh+DG/SW,509,10,2
Porygon2 (Shadow) LO+TA/SoB,381,42,0
Haunter (Shadow) SC+IP/SB,396,37,0
Rotom TS+Tb/OW,643,1,29
Purugly (Shadow) SC+T/AA,399,24,0
Loudred (Shadow) Bi+DV/St,384,15,0
Tyrunt (Shadow) DT+RT/St,554,19,11
Sudowoodo (Shadow) C+MeB/TBl,166,5,0
Granbull Ch+CC/Cr,359,46,0
Stufful Tk+SP/St,439,10,0
Vanilluxe A+Av/FC,599,6,20
Raticate QA+Dg/HF,707,2,42
Sawsbuck FA+TBl/WC,539,2,8
Banette SC+SB/DG,473,1,0
Nosepass RTh+RS/RB,613,2,23
Darumaka (Galarian) IF+IP/IB,698,1,40
Dwebble (Shadow) SD+RT/XS,549,1,10
Lycanroc (Dusk) SkP+TBl/SE,529,1,6
Boldore (Shadow) MSl+RS/SE,198,5,0
Cloyster IS+IW/Li,752,2,51
Rampardos (Shadow) SD+RS/Ft,325,5,0
Dwebble SD+RT/XS,514,2,3
Loudred Bi+DV/St,348,15,0
Eevee QA+BS/Dg,712,2,43
Cursola A+NSh/PG,215,37,0
Gumshoos Bi+RT/Cr,333,24,0
Cinccino Ch+AT/Tb,421,42,0
Drakloak DT+SB/O,574,2,15
Gardevoir Cf+TAx/SB,197,37,0
Ribombee FW+DG/BBu,712,1,43
Lycanroc (Midnight) C+TBl/SE,204,5,0
Nosepass (Shadow) RTh+RS/RB,519,2,4
Komala RO+Pbk/Bd,481,19,0
Roggenrola SD+SE/RB,514,2,3
Gardevoir (Shadow) Cf+TAx/SB,153,10,0
Swirlix Tk+EB/DK,801,2,61
Stantler Tk+WC/Mh,608,2,22
Banette (Shadow) SC+SB/DG,234,37,0
Indeedee (Male) Ex+SB/P,549,37,10
Porygon (Shadow) Tk+D/SoB,613,2,23
Snubbull Tk+BkB/Cr,613,2,23
Rampardos SD+RS/Ft,341,46,0
Roggenrola (Shadow) SD+SE/RB,549,1,10
Darmanitan (Galarian) IF+SP/Av,623,6,25
Stantler (Shadow) Tk+WC/Mh,698,1,40
Flabebe VW+DG/PlB,172,37,0
Deerling Tk+EB/WC,613,2,23
Glaceon IS+Av/WP,767,6,54
Audino ZH+DV/HB,613,27,23
Snubbull (Shadow) Tk+BkB/Cr,707,1,42
Bergmite Tk+IW/Cr,801,2,61
Dragapult DT+SB/O,524,28,5
Porygon-Z LO+TA/ZC,435,42,0
Anorith (Shadow) StB+AJ/CP,544,1,9
Anorith StB+AJ/CP,599,6,20
Porygon-Z (Shadow) LO+TA/ZC,846,1,70
Clefairy ZH+DV/BS,732,6,47
Cranidos (Shadow) ZH+RT/AP,599,6,20
Cranidos ZH+RT/AP,648,6,30
Slaking (Shadow) Y+BS/Eq,955,1,92
Slaking Y+BS/Eq,945,28,90
