Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Super) A+GK/FoP,616,1,33
Bouffalant MS+St/Mh,390,3,0
Armaldo (Shadow) FC+RB/Li,152,40,0
Glalie (Shadow) PS+Av/SB,85,48,0
Castform (Snowy) PS+WBI/Bl,356,27,0
Aipom (Shadow) A+Sw/LS,531,1,9
Avalugg (Hisuian) PS+RS/IW,73,48,0
Arctibax DB+Av/DC,139,48,0
Floette VW+DG/PlB,535,41,10
Kabuto (Shadow) MS+AJ/RT,125,48,0
Kabutops FC+AJ/SE,725,3,64
Geodude (Alolan) (Shadow) VS+RT/RS,159,48,0
Watchog LK+GK/Cr,535,9,10
Pumpkaboo (Large) A+GK/FoP,612,1,32
Kleavor FC+XS/RS,144,40,0
Klawf MSl+Bd/RT,901,3,114
Delcatty Ch+WC/DV,467,51,0
Watchog (Shadow) LK+GK/Cr,168,48,0
Zoroark (Hisuian) SC+SB/FoP,531,3,9
Armaldo FC+RB/Li,130,40,0
Omanyte MS+RT/RB,89,48,0
Carracosta (Shadow) RTh+AP/Li,619,3,34
Hatterene PC+Psh/PW,566,3,19
Houndstone L+SB/PsF,466,9,0
Aipom A+Sw/LS,563,9,18
Sudowoodo C+MeB/TBl,746,3,70
Tirtouga WG+S/AP,908,3,116
Gengar (Shadow) SC+ShP/SlB,204,40,0
Omanyte (Shadow) MS+RT/RB,118,48,0
Pumpkaboo (Average) A+GK/FoP,612,1,32
Carracosta RTh+Li/AP,683,3,52
Lycanroc (Midday) SkP+DR/TBl,809,3,88
Baxcalibur DB+GlR/Av,137,40,0
Comfey VW+GK/DK,644,41,41
Exploud A+Cr/DV,517,25,5
Rapidash (Galarian) FW+BS/Mh,491,3,0
Mr. Mime (Galarian) Cf+IP/P,447,11,0
Mr. Mime Psy+SB/P,483,3,0
Indeedee (Female) Ex+EB/P,495,17,0
Mismagius (Shadow) H+SB/DP,173,48,0
Porygon Tk+D/HB,619,25,34
Pumpkaboo (Small) A+GK/FoP,612,1,32
Omastar (Shadow) MS+RS/HP,91,40,0
Herdier SdA+Dg/Tb,676,25,50
Misdreavus Psy+SS/DP,528,9,8
Blissey ZH+WC/DG,545,1,13
Mismagius Psy+SB/DP,466,3,0
Exploud (Shadow) A+Cr/DV,753,1,72
Stoutland SdA+WC/Cr,647,9,42
Ambipom (Shadow) A+LS/AA,507,3,2
Omastar MS+RS/HP,68,40,0
Snover (Shadow) Lf+EB/IB,500,1,0
Bonsly C+RT/RS,746,3,70
Frigibax DB+Av/DC,161,48,0
Misdreavus (Shadow) Psy+DP/SS,816,3,90
Snover Lf+EB/IB,707,9,59
Porygon2 LO+TA/SoB,626,9,36
Buneary QA+Sw/FiP,129,40,0
Heliolisk VS+PbC/GK,873,3,106
Haunter SC+ShP/IP,549,3,14
Purugly SC+T/AA,500,9,0
Teddiursa L+CrC/TBl,468,3,0
Gengar SC+ShP/SlB,489,3,0
Jynx Cf+Psh/Av,109,48,0
Persian FA+NS/PG,467,9,0
Tirtouga (Shadow) WG+S/AP,862,3,103
Boldore MSl+RS/Bd,901,3,114
Teddiursa (Shadow) L+CrC/TBl,190,48,0
Tyrantrum DT+RT/Cr,598,3,28
Stonjourner RTh+RS/SE,683,3,52
Beartic PS+IP/Li,500,27,0
Tauros Tk+TBl/IH,647,9,42
Smoochum PS+Psh/IP,535,3,10
Tyrantrum (Shadow) DT+Cr/RT,521,3,6
Polteageist H+SB/DP,189,48,0
Vanillish A+IW/SiB,426,27,0
Tyrunt DT+RT/St,654,3,44
Cryogonal IS+NS/TAx,384,43,0
Spritzee Ch+Tb/DK,407,35,0
Frosmoth PS+IW/BBu,355,11,0
Persian (Shadow) FA+NS/PG,827,1,93
Mr. Rime Cf+IW/P,416,11,0
Ambipom A+LS/AA,580,3,23
Glimmora RTh+DG/SW,640,3,40
Cloyster (Shadow) IS+IW/Li,830,3,94
Raticate (Shadow) QA+Dg/HF,830,3,94
Granbull (Shadow) Ch+CC/Cr,732,3,66
Rotom (Frost) TS+Tb/Bl,435,19,0
Crabominable B+BkB/IP,535,27,10
Glimmet RTh+DG/SW,619,3,34
Porygon2 (Shadow) LO+TA/SoB,894,11,112
Haunter (Shadow) SC+IP/SB,222,40,0
Rotom TS+Tb/OW,718,11,62
Purugly (Shadow) SC+T/AA,156,48,0
Loudred (Shadow) Bi+DV/St,771,3,77
Tyrunt (Shadow) DT+RT/St,588,3,25
Sudowoodo (Shadow) C+MeB/TBl,704,3,58
Granbull Ch+CC/Cr,718,11,62
Stufful Tk+SP/St,442,11,0
Vanilluxe A+Av/FC,427,3,0
Raticate QA+Dg/HF,521,1,6
Sawsbuck FA+TBl/WC,827,1,93
Banette SC+SB/DG,809,3,88
Nosepass RTh+RS/RB,503,19,1
Darumaka (Galarian) IF+IP/IB,414,3,0
Dwebble (Shadow) SD+RT/XS,612,1,32
Lycanroc (Dusk) SkP+TBl/SE,809,3,88
Boldore (Shadow) MSl+RS/SE,873,3,106
Cloyster IS+IW/Li,588,19,25
Rampardos (Shadow) SD+RS/Ft,549,3,14
Dwebble SD+RT/XS,468,1,0
Loudred Bi+DV/St,760,9,74
Eevee QA+BS/Dg,658,17,45
Cursola A+NSh/PG,760,3,74
Gumshoos Bi+RT/Cr,735,11,67
Cinccino Ch+AT/Tb,816,3,90
Drakloak DT+SB/O,806,1,87
Gardevoir Cf+TAx/SB,778,3,79
Ribombee FW+DG/BBu,372,3,0
Lycanroc (Midnight) C+TBl/SE,704,3,58
Nosepass (Shadow) RTh+RS/RB,746,3,70
Komala RO+Pbk/Bd,725,3,64
Roggenrola SD+SE/RB,732,3,66
Gardevoir (Shadow) Cf+TAx/SB,735,3,67
Swirlix Tk+EB/DK,559,33,17
Stantler Tk+WC/Mh,788,11,82
Banette (Shadow) SC+SB/DG,788,3,82
Indeedee (Male) Ex+SB/P,845,3,98
Porygon (Shadow) Tk+D/SoB,616,11,33
Snubbull Tk+BkB/Cr,862,3,103
Rampardos SD+RS/Ft,619,3,34
Roggenrola (Shadow) SD+SE/RB,676,3,50
Darmanitan (Galarian) IF+SP/Av,746,3,70
Stantler (Shadow) Tk+WC/Mh,771,3,77
Flabebe VW+DG/PlB,926,1,121
Deerling Tk+EB/WC,788,1,82
Glaceon IS+Av/WP,459,3,0
Audino ZH+DV/HB,630,4,37
Snubbull (Shadow) Tk+BkB/Cr,816,3,90
Bergmite Tk+IW/Cr,517,6,5
Dragapult DT+SB/O,830,3,94
Porygon-Z LO+TA/ZC,908,3,116
Anorith (Shadow) StB+AJ/CP,661,3,46
Anorith StB+AJ/CP,718,3,62
Porygon-Z (Shadow) LO+TA/ZC,908,3,116
Clefairy ZH+DV/BS,802,41,86
Cranidos (Shadow) ZH+RT/AP,816,3,90
Cranidos ZH+RT/AP,845,3,98
Slaking (Shadow) Y+BS/Eq,686,3,53
Slaking Y+BS/Eq,739,3,68
