Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stoutland SdA+WC/Cr,244,9,0
Ambipom (Shadow) A+LS/AA,205,45,0
Omastar MS+RS/HP,477,9,0
Snover (Shadow) Lf+EB/IB,355,9,0
Bonsly C+RT/RS,882,3,81
Frigibax DB+Av/DC,335,9,0
Misdreavus (Shadow) Psy+DP/SS,698,0,42
Snover Lf+EB/IB,285,9,0
Porygon2 LO+TA/SoB,754,30,54
Buneary QA+Sw/FiP,702,3,43
Heliolisk VS+PbC/GK,223,12,0
Haunter SC+ShP/IP,227,36,0
Purugly SC+T/AA,599,3,21
Teddiursa L+CrC/TBl,542,3,9
Gengar SC+ShP/SlB,234,36,0
Jynx Cf+Psh/Av,641,0,30
Persian FA+NS/PG,599,3,21
Tirtouga (Shadow) WG+S/AP,641,3,30
Boldore MSl+RS/Bd,542,3,9
Teddiursa (Shadow) L+CrC/TBl,214,45,0
Tyrantrum DT+RT/Cr,340,3,0
Stonjourner RTh+RS/SE,599,3,21
Beartic PS+IP/Li,196,45,0
Tauros Tk+TBl/IH,632,3,28
Smoochum PS+Psh/IP,212,45,0
Tyrantrum (Shadow) DT+Cr/RT,327,18,0
Polteageist H+SB/DP,632,0,28
Vanillish A+IW/SiB,471,3,0
Tyrunt DT+RT/St,275,27,0
Cryogonal IS+NS/TAx,462,3,0
Spritzee Ch+Tb/DK,494,33,0
Frosmoth PS+IW/BBu,396,9,0
Persian (Shadow) FA+NS/PG,542,3,9
Mr. Rime Cf+IW/P,599,12,21
Ambipom A+LS/AA,282,0,0
Glimmora RTh+DG/SW,509,3,2
Cloyster (Shadow) IS+IW/Li,655,3,33
Raticate (Shadow) QA+Dg/HF,882,3,81
Granbull (Shadow) Ch+CC/Cr,504,3,1
Rotom (Frost) TS+Tb/Bl,333,36,0
Crabominable B+BkB/IP,403,9,0
Glimmet RTh+DG/SW,509,3,2
Porygon2 (Shadow) LO+TA/SoB,764,3,56
Haunter (Shadow) SC+IP/SB,242,27,0
Rotom TS+Tb/OW,500,45,0
Purugly (Shadow) SC+T/AA,542,3,9
Loudred (Shadow) Bi+DV/St,160,27,0
Tyrunt (Shadow) DT+RT/St,317,27,0
Sudowoodo (Shadow) C+MeB/TBl,825,3,69
Granbull Ch+CC/Cr,580,3,17
Stufful Tk+SP/St,877,3,80
Vanilluxe A+Av/FC,368,0,0
Raticate QA+Dg/HF,882,3,81
Sawsbuck FA+TBl/WC,221,12,0
Banette SC+SB/DG,221,45,0
Nosepass RTh+RS/RB,617,30,25
Darumaka (Galarian) IF+IP/IB,599,3,21
Dwebble (Shadow) SD+RT/XS,617,3,25
Lycanroc (Dusk) SkP+TBl/SE,217,45,0
Boldore (Shadow) MSl+RS/SE,194,45,0
Cloyster IS+IW/Li,731,3,49
Rampardos (Shadow) SD+RS/Ft,533,0,7
Dwebble SD+RT/XS,693,3,41
Loudred Bi+DV/St,171,45,0
Eevee QA+BS/Dg,825,3,69
Cursola A+NSh/PG,173,27,0
Gumshoos Bi+RT/Cr,173,45,0
Cinccino Ch+AT/Tb,655,3,33
Drakloak DT+SB/O,422,27,0
Gardevoir Cf+TAx/SB,627,0,27
Ribombee FW+DG/BBu,768,3,57
Lycanroc (Midnight) C+TBl/SE,825,3,69
Nosepass (Shadow) RTh+RS/RB,655,3,33
Komala RO+Pbk/Bd,514,3,3
Roggenrola SD+SE/RB,655,3,33
Gardevoir (Shadow) Cf+TAx/SB,570,0,15
Swirlix Tk+EB/DK,867,12,78
Stantler Tk+WC/Mh,759,3,55
Banette (Shadow) SC+SB/DG,239,36,0
Indeedee (Male) Ex+SB/P,731,3,49
Porygon (Shadow) Tk+D/SoB,759,3,55
Snubbull Tk+BkB/Cr,834,3,71
Rampardos SD+RS/Ft,599,0,21
Roggenrola (Shadow) SD+SE/RB,617,3,25
Darmanitan (Galarian) IF+SP/Av,509,3,2
Stantler (Shadow) Tk+WC/Mh,759,3,55
Flabebe VW+DG/PlB,825,3,69
Deerling Tk+EB/WC,542,6,9
Glaceon IS+Av/WP,693,3,41
Audino ZH+DV/HB,665,0,35
Snubbull (Shadow) Tk+BkB/Cr,834,3,71
Bergmite Tk+IW/Cr,877,3,80
Dragapult DT+SB/O,655,18,33
Porygon-Z LO+TA/ZC,877,3,80
Anorith (Shadow) StB+AJ/CP,764,0,56
Anorith StB+AJ/CP,768,3,57
Porygon-Z (Shadow) LO+TA/ZC,877,3,80
Clefairy ZH+DV/BS,783,21,60
Cranidos (Shadow) ZH+RT/AP,702,0,43
Cranidos ZH+RT/AP,735,0,50
Slaking (Shadow) Y+BS/Eq,966,3,99
Slaking Y+BS/Eq,966,3,99
