Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raticate (Shadow) QA+Dg/HF,483,32,0
Granbull (Shadow) Ch+CC/Cr,431,16,0
Rotom (Frost) TS+Tb/Bl,440,32,0
Crabominable B+BkB/IP,776,48,62
Glimmet RTh+DG/SW,359,32,0
Porygon2 (Shadow) LO+TA/SoB,464,32,0
Haunter (Shadow) SC+IP/SB,386,16,0
Rotom TS+Tb/OW,419,24,0
Purugly (Shadow) SC+T/AA,451,24,0
Loudred (Shadow) Bi+DV/St,620,80,27
Tyrunt (Shadow) DT+RT/St,906,8,91
Sudowoodo (Shadow) C+MeB/TBl,700,0,45
Granbull Ch+CC/Cr,553,80,12
Stufful Tk+SP/St,687,64,42
Vanilluxe A+Av/FC,633,80,30
Raticate QA+Dg/HF,409,32,0
Sawsbuck FA+TBl/WC,808,40,69
Banette SC+SB/DG,647,32,33
Nosepass RTh+RS/RB,660,0,36
Darumaka (Galarian) IF+IP/IB,508,0,2
Dwebble (Shadow) SD+RT/XS,593,80,21
Lycanroc (Dusk) SkP+TBl/SE,678,32,40
Boldore (Shadow) MSl+RS/SE,593,80,21
Cloyster IS+IW/Li,633,0,30
Rampardos (Shadow) SD+RS/Ft,598,48,22
Dwebble SD+RT/XS,593,0,21
Loudred Bi+DV/St,718,0,49
Eevee QA+BS/Dg,448,40,0
Cursola A+NSh/PG,620,64,27
Gumshoos Bi+RT/Cr,736,80,53
Cinccino Ch+AT/Tb,460,32,0
Drakloak DT+SB/O,888,56,87
Gardevoir Cf+TAx/SB,480,32,0
Ribombee FW+DG/BBu,478,32,0
Lycanroc (Midnight) C+TBl/SE,727,80,51
Nosepass (Shadow) RTh+RS/RB,593,0,21
Komala RO+Pbk/Bd,625,32,28
Roggenrola SD+SE/RB,593,0,21
Gardevoir (Shadow) Cf+TAx/SB,571,64,16
Swirlix Tk+EB/DK,727,0,51
Stantler Tk+WC/Mh,620,80,27
Banette (Shadow) SC+SB/DG,638,56,31
Indeedee (Male) Ex+SB/P,674,80,39
Porygon (Shadow) Tk+D/SoB,437,32,0
Snubbull Tk+BkB/Cr,504,40,1
Rampardos SD+RS/Ft,647,56,33
Roggenrola (Shadow) SD+SE/RB,602,72,23
Darmanitan (Galarian) IF+SP/Av,700,64,45
Stantler (Shadow) Tk+WC/Mh,602,64,23
Flabebe VW+DG/PlB,420,32,0
Deerling Tk+EB/WC,593,0,21
Glaceon IS+Av/WP,781,72,63
Audino ZH+DV/HB,492,32,0
Snubbull (Shadow) Tk+BkB/Cr,647,64,33
Bergmite Tk+IW/Cr,727,0,51
Dragapult DT+SB/O,906,48,91
Porygon-Z LO+TA/ZC,593,32,21
Anorith (Shadow) StB+AJ/CP,808,56,69
Anorith StB+AJ/CP,781,72,63
Porygon-Z (Shadow) LO+TA/ZC,816,16,71
Clefairy ZH+DV/BS,772,0,61
Cranidos (Shadow) ZH+RT/AP,758,48,58
Cranidos ZH+RT/AP,750,56,56
Slaking (Shadow) Y+BS/Eq,973,64,106
Slaking Y+BS/Eq,736,80,53
