Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buneary QA+Sw/FiP,129,40,0
Heliolisk VS+PbC/GK,873,3,106
Haunter SC+ShP/IP,470,11,0
Purugly SC+T/AA,470,19,0
Teddiursa L+CrC/TBl,468,3,0
Gengar SC+ShP/SlB,428,3,0
Jynx Cf+Psh/Av,368,0,0
Persian FA+NS/PG,324,24,0
Tirtouga (Shadow) WG+S/AP,862,3,103
Boldore MSl+RS/Bd,901,3,114
Teddiursa (Shadow) L+CrC/TBl,411,8,0
Tyrantrum DT+RT/Cr,465,3,0
Stonjourner RTh+RS/SE,683,3,52
Beartic PS+IP/Li,535,11,10
Tauros Tk+TBl/IH,487,19,0
Smoochum PS+Psh/IP,535,3,10
Tyrantrum (Shadow) DT+Cr/RT,521,3,6
Polteageist H+SB/DP,242,0,0
Vanillish A+IW/SiB,746,27,70
Tyrunt DT+RT/St,434,3,0
Cryogonal IS+NS/TAx,475,43,0
Spritzee Ch+Tb/DK,407,35,0
Frosmoth PS+IW/BBu,337,16,0
Persian (Shadow) FA+NS/PG,605,19,30
Mr. Rime Cf+IW/P,475,11,0
Ambipom A+LS/AA,580,3,23
Glimmora RTh+DG/SW,640,3,40
Cloyster (Shadow) IS+IW/Li,830,3,94
Raticate (Shadow) QA+Dg/HF,830,3,94
Granbull (Shadow) Ch+CC/Cr,732,3,66
Rotom (Frost) TS+Tb/Bl,676,19,50
Crabominable B+BkB/IP,556,3,16
Glimmet RTh+DG/SW,619,3,34
Porygon2 (Shadow) LO+TA/SoB,595,11,27
Haunter (Shadow) SC+IP/SB,148,40,0
Rotom TS+Tb/OW,704,11,58
Purugly (Shadow) SC+T/AA,332,0,0
Loudred (Shadow) Bi+DV/St,771,3,77
Tyrunt (Shadow) DT+RT/St,588,3,25
Sudowoodo (Shadow) C+MeB/TBl,704,3,58
Granbull Ch+CC/Cr,718,11,62
Stufful Tk+SP/St,442,11,0
Vanilluxe A+Av/FC,481,3,0
Raticate QA+Dg/HF,487,19,0
Sawsbuck FA+TBl/WC,728,0,65
Banette SC+SB/DG,809,3,88
Nosepass RTh+RS/RB,788,3,82
Darumaka (Galarian) IF+IP/IB,471,3,0
Dwebble (Shadow) SD+RT/XS,488,3,0
Lycanroc (Dusk) SkP+TBl/SE,809,3,88
Boldore (Shadow) MSl+RS/SE,873,3,106
Cloyster IS+IW/Li,859,3,102
Rampardos (Shadow) SD+RS/Ft,661,0,46
Dwebble SD+RT/XS,413,3,0
Loudred Bi+DV/St,718,35,62
Eevee QA+BS/Dg,481,27,0
Cursola A+NSh/PG,760,3,74
Gumshoos Bi+RT/Cr,735,11,67
Cinccino Ch+AT/Tb,816,3,90
Drakloak DT+SB/O,299,3,0
Gardevoir Cf+TAx/SB,778,3,79
Ribombee FW+DG/BBu,302,8,0
Lycanroc (Midnight) C+TBl/SE,704,3,58
Nosepass (Shadow) RTh+RS/RB,746,3,70
Komala RO+Pbk/Bd,725,3,64
Roggenrola SD+SE/RB,732,3,66
Gardevoir (Shadow) Cf+TAx/SB,735,3,67
Swirlix Tk+EB/DK,549,3,14
Stantler Tk+WC/Mh,788,11,82
Banette (Shadow) SC+SB/DG,788,3,82
Indeedee (Male) Ex+SB/P,845,3,98
Porygon (Shadow) Tk+D/SoB,753,11,72
Snubbull Tk+BkB/Cr,862,3,103
Rampardos SD+RS/Ft,619,8,34
Roggenrola (Shadow) SD+SE/RB,676,3,50
Darmanitan (Galarian) IF+SP/Av,746,3,70
Stantler (Shadow) Tk+WC/Mh,771,3,77
Flabebe VW+DG/PlB,609,19,31
Deerling Tk+EB/WC,341,43,0
Glaceon IS+Av/WP,830,3,94
Audino ZH+DV/HB,630,22,37
Snubbull (Shadow) Tk+BkB/Cr,816,3,90
Bergmite Tk+IW/Cr,538,8,11
Dragapult DT+SB/O,339,3,0
Porygon-Z LO+TA/ZC,908,3,116
Anorith (Shadow) StB+AJ/CP,661,3,46
Anorith StB+AJ/CP,718,3,62
Porygon-Z (Shadow) LO+TA/ZC,908,8,116
Clefairy ZH+DV/BS,672,3,49
Cranidos (Shadow) ZH+RT/AP,862,0,103
Cranidos ZH+RT/AP,845,8,98
Slaking (Shadow) Y+BS/Eq,686,3,53
Slaking Y+BS/Eq,739,3,68
