Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grafaiai MSl+PF/SlB,321,27,0
Dhelmise SC+PW/BrS,242,30,0
Kabutops (Shadow) FC+AJ/SE,240,18,0
Corsola B+PG/RB,227,45,0
Froslass H+Av/SB,215,60,0
Geodude (Alolan) VS+RT/RS,225,30,0
Dewgong (Shadow) IS+AJ/DR,273,30,0
Trevenant SC+SeB/SB,362,3,0
Avalugg IF+Av/BS,346,42,0
Arboliva ML+EP/TBl,413,39,0
Shiinotic (Shadow) A+SeB/M,616,0,28
Trevenant (Shadow) SC+SeB/SB,423,3,0
Cofagrigus (Shadow) SC+SB/DP,525,1,6
Pumpkaboo (Super) A+GK/FoP,372,21,0
Bouffalant MS+St/Mh,570,0,17
Armaldo (Shadow) FC+RB/Li,278,18,0
Glalie (Shadow) PS+Av/SB,303,30,0
Castform (Snowy) PS+WBI/Bl,349,42,0
Aipom (Shadow) A+Sw/LS,620,45,29
Avalugg (Hisuian) PS+RS/IW,225,36,0
Arctibax DB+Av/DC,248,27,0
Floette VW+DG/PlB,343,42,0
Kabuto (Shadow) MS+AJ/RT,333,42,0
Kabutops FC+AJ/SE,210,18,0
Geodude (Alolan) (Shadow) VS+RT/RS,225,30,0
Watchog LK+GK/Cr,340,30,0
Pumpkaboo (Large) A+GK/FoP,323,21,0
Kleavor FC+XS/RS,235,18,0
Klawf MSl+Bd/RT,662,0,39
Delcatty Ch+WC/DV,662,0,39
Watchog (Shadow) LK+GK/Cr,404,30,0
Zoroark (Hisuian) SC+SB/FoP,566,0,16
Armaldo FC+RB/Li,252,27,0
Omanyte MS+RT/RB,301,45,0
Carracosta (Shadow) RTh+AP/Li,304,42,0
Hatterene PC+Psh/PW,484,36,0
Houndstone L+SB/PsF,252,66,0
Aipom A+Sw/LS,641,0,34
Sudowoodo C+MeB/TBl,210,33,0
Tirtouga WG+S/AP,620,0,29
Gengar (Shadow) SC+ShP/SlB,239,4,0
Omanyte (Shadow) MS+RT/RB,371,45,0
Pumpkaboo (Average) A+GK/FoP,341,21,0
Carracosta RTh+Li/AP,558,0,14
Lycanroc (Midday) SkP+DR/TBl,254,30,0
Baxcalibur DB+GlR/Av,366,4,0
Comfey VW+GK/DK,508,0,2
Exploud A+Cr/DV,637,0,33
Rapidash (Galarian) FW+BS/Mh,308,18,0
Mr. Mime (Galarian) Cf+IP/P,365,30,0
Mr. Mime Psy+SB/P,472,39,0
Indeedee (Female) Ex+EB/P,385,45,0
Mismagius (Shadow) H+SB/DP,583,0,20
Porygon Tk+D/HB,377,42,0
Pumpkaboo (Small) A+GK/FoP,361,21,0
Omastar (Shadow) MS+RS/HP,334,42,0
Herdier SdA+Dg/Tb,373,45,0
Misdreavus Psy+SS/DP,155,33,0
Blissey ZH+WC/DG,712,15,51
Mismagius Psy+SB/DP,182,33,0
Exploud (Shadow) A+Cr/DV,600,0,24
Stoutland SdA+WC/Cr,376,36,0
Ambipom (Shadow) A+LS/AA,575,39,18
Omastar MS+RS/HP,270,42,0
Snover (Shadow) Lf+EB/IB,387,30,0
Bonsly C+RT/RS,224,39,0
Frigibax DB+Av/DC,332,27,0
Misdreavus (Shadow) Psy+DP/SS,217,33,0
Snover Lf+EB/IB,327,36,0
Porygon2 LO+TA/SoB,370,36,0
Buneary QA+Sw/FiP,388,45,0
Heliolisk VS+PbC/GK,419,42,0
Haunter SC+ShP/IP,587,0,21
Purugly SC+T/AA,583,0,20
Teddiursa L+CrC/TBl,608,0,26
Gengar SC+ShP/SlB,280,36,0
Jynx Cf+Psh/Av,390,30,0
Persian FA+NS/PG,608,0,26
Tirtouga (Shadow) WG+S/AP,620,0,29
Boldore MSl+RS/Bd,253,39,0
Teddiursa (Shadow) L+CrC/TBl,390,30,0
Tyrantrum DT+RT/Cr,245,39,0
Stonjourner RTh+RS/SE,558,0,14
Beartic PS+IP/Li,357,24,0
Tauros Tk+TBl/IH,500,0,0
Smoochum PS+Psh/IP,375,18,0
Tyrantrum (Shadow) DT+Cr/RT,237,36,0
Polteageist H+SB/DP,608,0,26
Vanillish A+IW/SiB,625,0,30
Tyrunt DT+RT/St,193,27,0
Cryogonal IS+NS/TAx,351,39,0
Spritzee Ch+Tb/DK,620,3,29
Frosmoth PS+IW/BBu,342,30,0
Persian (Shadow) FA+NS/PG,520,0,5
Mr. Rime Cf+IW/P,370,42,0
Ambipom A+LS/AA,633,0,32
Glimmora RTh+DG/SW,282,42,0
Cloyster (Shadow) IS+IW/Li,446,39,0
Raticate (Shadow) QA+Dg/HF,446,36,0
Granbull (Shadow) Ch+CC/Cr,464,42,0
Rotom (Frost) TS+Tb/Bl,440,36,0
Crabominable B+BkB/IP,411,30,0
Glimmet RTh+DG/SW,385,42,0
Porygon2 (Shadow) LO+TA/SoB,370,36,0
Haunter (Shadow) SC+IP/SB,541,0,10
Rotom TS+Tb/OW,136,30,0
Purugly (Shadow) SC+T/AA,670,45,41
Loudred (Shadow) Bi+DV/St,449,42,0
Tyrunt (Shadow) DT+RT/St,282,27,0
Sudowoodo (Shadow) C+MeB/TBl,230,27,0
Granbull Ch+CC/Cr,537,0,9
Stufful Tk+SP/St,362,39,0
Vanilluxe A+Av/FC,504,0,1
Raticate QA+Dg/HF,381,36,0
Sawsbuck FA+TBl/WC,404,45,0
Banette SC+SB/DG,508,0,2
Nosepass RTh+RS/RB,683,0,44
Darumaka (Galarian) IF+IP/IB,417,42,0
Dwebble (Shadow) SD+RT/XS,579,0,19
Lycanroc (Dusk) SkP+TBl/SE,282,36,0
Boldore (Shadow) MSl+RS/SE,324,39,0
Cloyster IS+IW/Li,327,45,0
Rampardos (Shadow) SD+RS/Ft,452,33,0
Dwebble SD+RT/XS,456,0,0
Loudred Bi+DV/St,600,0,24
Eevee QA+BS/Dg,388,45,0
Cursola A+NSh/PG,504,0,1
Gumshoos Bi+RT/Cr,608,0,26
Cinccino Ch+AT/Tb,441,39,0
Drakloak DT+SB/O,214,45,0
Gardevoir Cf+TAx/SB,490,42,0
Ribombee FW+DG/BBu,407,36,0
Lycanroc (Midnight) C+TBl/SE,228,27,0
Nosepass (Shadow) RTh+RS/RB,620,0,29
Komala RO+Pbk/Bd,435,39,0
Roggenrola SD+SE/RB,620,0,29
Gardevoir (Shadow) Cf+TAx/SB,512,33,3
Swirlix Tk+EB/DK,745,0,59
Stantler Tk+WC/Mh,608,0,26
Banette (Shadow) SC+SB/DG,256,42,0
Indeedee (Male) Ex+SB/P,541,0,10
Porygon (Shadow) Tk+D/SoB,418,39,0
Snubbull Tk+BkB/Cr,443,39,0
Rampardos SD+RS/Ft,396,42,0
Roggenrola (Shadow) SD+SE/RB,579,0,19
Darmanitan (Galarian) IF+SP/Av,566,33,16
Stantler (Shadow) Tk+WC/Mh,516,42,4
Flabebe VW+DG/PlB,554,0,13
Deerling Tk+EB/WC,620,0,29
Glaceon IS+Av/WP,429,39,0
Audino ZH+DV/HB,533,0,8
Snubbull (Shadow) Tk+BkB/Cr,620,33,29
Bergmite Tk+IW/Cr,745,0,59
Dragapult DT+SB/O,265,45,0
Porygon-Z LO+TA/ZC,887,36,93
Anorith (Shadow) StB+AJ/CP,369,39,0
Anorith StB+AJ/CP,291,39,0
Porygon-Z (Shadow) LO+TA/ZC,423,24,0
Clefairy ZH+DV/BS,787,0,69
Cranidos (Shadow) ZH+RT/AP,620,0,29
Cranidos ZH+RT/AP,662,0,39
Slaking (Shadow) Y+BS/Eq,720,33,53
Slaking Y+BS/Eq,758,0,62
