Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Cf+TAx/SB,538,100,12
Swirlix Tk+EB/DK,701,0,62
Stantler Tk+WC/Mh,642,100,44
Banette (Shadow) SC+SB/DG,685,90,57
Indeedee (Male) Ex+SB/P,733,100,72
Porygon (Shadow) Tk+D/SoB,642,100,44
Snubbull Tk+BkB/Cr,642,100,44
Rampardos SD+RS/Ft,610,60,34
Roggenrola (Shadow) SD+SE/RB,610,80,34
Darmanitan (Galarian) IF+SP/Av,814,100,97
Stantler (Shadow) Tk+WC/Mh,594,100,29
Flabebe VW+DG/PlB,685,30,57
Deerling Tk+EB/WC,555,0,17
Glaceon IS+Av/WP,850,100,108
Audino ZH+DV/HB,717,5,67
Snubbull (Shadow) Tk+BkB/Cr,649,0,46
Bergmite Tk+IW/Cr,701,0,62
Dragapult DT+SB/O,404,30,0
Porygon-Z LO+TA/ZC,798,100,92
Anorith (Shadow) StB+AJ/CP,818,60,98
Anorith StB+AJ/CP,821,70,99
Porygon-Z (Shadow) LO+TA/ZC,837,90,104
Clefairy ZH+DV/BS,750,0,77
Cranidos (Shadow) ZH+RT/AP,853,50,109
Cranidos ZH+RT/AP,844,60,106
Slaking (Shadow) Y+BS/Eq,974,100,146
Slaking Y+BS/Eq,967,100,144
