Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Rime Cf+IW/P,445,32,0
Ambipom A+LS/AA,870,0,92
Glimmora RTh+DG/SW,512,24,3
Cloyster (Shadow) IS+IW/Li,709,0,52
Raticate (Shadow) QA+Dg/HF,689,0,47
Granbull (Shadow) Ch+CC/Cr,449,48,0
Rotom (Frost) TS+Tb/Bl,810,0,77
Crabominable B+BkB/IP,750,0,62
Glimmet RTh+DG/SW,520,0,5
Porygon2 (Shadow) LO+TA/SoB,604,8,26
Haunter (Shadow) SC+IP/SB,548,32,12
Rotom TS+Tb/OW,363,32,0
Purugly (Shadow) SC+T/AA,870,0,92
Loudred (Shadow) Bi+DV/St,600,0,25
Tyrunt (Shadow) DT+RT/St,488,0,0
Sudowoodo (Shadow) C+MeB/TBl,293,16,0
Granbull Ch+CC/Cr,392,32,0
Stufful Tk+SP/St,596,8,24
Vanilluxe A+Av/FC,870,0,92
Raticate QA+Dg/HF,750,0,62
Sawsbuck FA+TBl/WC,705,0,51
Banette SC+SB/DG,580,0,20
Nosepass RTh+RS/RB,669,32,42
Darumaka (Galarian) IF+IP/IB,588,0,22
Dwebble (Shadow) SD+RT/XS,433,40,0
Lycanroc (Dusk) SkP+TBl/SE,600,0,25
Boldore (Shadow) MSl+RS/SE,669,0,42
Cloyster IS+IW/Li,701,24,50
Rampardos (Shadow) SD+RS/Ft,612,96,28
Dwebble SD+RT/XS,596,0,24
Loudred Bi+DV/St,596,8,24
Eevee QA+BS/Dg,669,8,42
Cursola A+NSh/PG,766,0,66
Gumshoos Bi+RT/Cr,584,8,21
Cinccino Ch+AT/Tb,669,0,42
Drakloak DT+SB/O,359,0,0
Gardevoir Cf+TAx/SB,355,16,0
Ribombee FW+DG/BBu,460,24,0
Lycanroc (Midnight) C+TBl/SE,314,24,0
Nosepass (Shadow) RTh+RS/RB,612,16,28
Komala RO+Pbk/Bd,790,0,72
Roggenrola SD+SE/RB,681,8,45
Gardevoir (Shadow) Cf+TAx/SB,375,0,0
Swirlix Tk+EB/DK,629,16,32
Stantler Tk+WC/Mh,600,0,25
Banette (Shadow) SC+SB/DG,426,32,0
Indeedee (Male) Ex+SB/P,725,16,56
Porygon (Shadow) Tk+D/SoB,600,0,25
Snubbull Tk+BkB/Cr,404,40,0
Rampardos SD+RS/Ft,637,100,34
Roggenrola (Shadow) SD+SE/RB,629,0,32
Darmanitan (Galarian) IF+SP/Av,572,100,18
Stantler (Shadow) Tk+WC/Mh,633,100,33
Flabebe VW+DG/PlB,737,0,59
Deerling Tk+EB/WC,741,0,60
Glaceon IS+Av/WP,709,0,52
Audino ZH+DV/HB,717,40,54
Snubbull (Shadow) Tk+BkB/Cr,482,24,0
Bergmite Tk+IW/Cr,709,16,52
Dragapult DT+SB/O,300,32,0
Porygon-Z LO+TA/ZC,846,0,86
Anorith (Shadow) StB+AJ/CP,629,0,32
Anorith StB+AJ/CP,637,16,34
Porygon-Z (Shadow) LO+TA/ZC,870,100,92
Clefairy ZH+DV/BS,750,24,62
Cranidos (Shadow) ZH+RT/AP,774,48,68
Cranidos ZH+RT/AP,782,100,70
Slaking (Shadow) Y+BS/Eq,963,100,115
Slaking Y+BS/Eq,963,0,115
