Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant (Shadow) SC+SeB/SB,679,6,56
Cofagrigus (Shadow) SC+SB/DP,666,14,52
Pumpkaboo (Super) A+GK/FoP,641,23,44
Bouffalant MS+St/Mh,679,14,56
Armaldo (Shadow) FC+RB/Li,724,6,70
Glalie (Shadow) PS+Av/SB,657,5,49
Castform (Snowy) PS+WBI/Bl,424,32,0
Aipom (Shadow) A+Sw/LS,641,15,44
Avalugg (Hisuian) PS+RS/IW,352,4,0
Arctibax DB+Av/DC,801,5,94
Floette VW+DG/PlB,750,2,78
Kabuto (Shadow) MS+AJ/RT,592,6,29
Kabutops FC+AJ/SE,814,6,98
Geodude (Alolan) (Shadow) VS+RT/RS,634,5,42
Watchog LK+GK/Cr,849,5,109
Pumpkaboo (Large) A+GK/FoP,705,5,64
Kleavor FC+XS/RS,814,6,98
Klawf MSl+Bd/RT,618,1,37
Delcatty Ch+WC/DV,647,2,46
Watchog (Shadow) LK+GK/Cr,801,5,94
Zoroark (Hisuian) SC+SB/FoP,634,6,42
Armaldo FC+RB/Li,644,5,45
Omanyte MS+RT/RB,605,23,33
Carracosta (Shadow) RTh+AP/Li,509,5,3
Hatterene PC+Psh/PW,503,5,1
Houndstone L+SB/PsF,487,23,0
Aipom A+Sw/LS,673,5,54
Sudowoodo C+MeB/TBl,717,2,68
Tirtouga WG+S/AP,637,2,43
Gengar (Shadow) SC+ShP/SlB,224,46,0
Omanyte (Shadow) MS+RT/RB,679,6,56
Pumpkaboo (Average) A+GK/FoP,705,5,64
Carracosta RTh+Li/AP,491,23,0
Lycanroc (Midday) SkP+DR/TBl,746,15,77
Baxcalibur DB+GlR/Av,814,6,98
Comfey VW+GK/DK,506,0,2
Exploud A+Cr/DV,647,2,46
Rapidash (Galarian) FW+BS/Mh,644,5,45
Mr. Mime (Galarian) Cf+IP/P,634,5,42
Mr. Mime Psy+SB/P,705,5,64
Indeedee (Female) Ex+EB/P,685,22,58
Mismagius (Shadow) H+SB/DP,733,6,73
Porygon Tk+D/HB,685,14,58
Pumpkaboo (Small) A+GK/FoP,676,5,55
Omastar (Shadow) MS+RS/HP,849,15,109
Herdier SdA+Dg/Tb,769,23,84
Misdreavus Psy+SS/DP,495,23,0
Blissey ZH+WC/DG,750,23,78
Mismagius Psy+SB/DP,705,5,64
Exploud (Shadow) A+Cr/DV,641,5,44
Stoutland SdA+WC/Cr,801,5,94
Ambipom (Shadow) A+LS/AA,647,6,46
Omastar MS+RS/HP,849,5,109
Snover (Shadow) Lf+EB/IB,705,5,64
Bonsly C+RT/RS,750,2,78
Frigibax DB+Av/DC,814,6,98
Misdreavus (Shadow) Psy+DP/SS,705,5,64
Snover Lf+EB/IB,753,5,79
Porygon2 LO+TA/SoB,397,33,0
Buneary QA+Sw/FiP,612,5,35
Heliolisk VS+PbC/GK,608,14,34
Haunter SC+ShP/IP,217,46,0
Purugly SC+T/AA,753,5,79
Teddiursa L+CrC/TBl,705,5,64
Gengar SC+ShP/SlB,224,46,0
Jynx Cf+Psh/Av,612,5,35
Persian FA+NS/PG,820,23,100
Tirtouga (Shadow) WG+S/AP,705,5,64
Boldore MSl+RS/Bd,705,5,64
Teddiursa (Shadow) L+CrC/TBl,724,6,70
Tyrantrum DT+RT/Cr,878,5,118
Stonjourner RTh+RS/SE,564,5,20
Beartic PS+IP/Li,705,5,64
Tauros Tk+TBl/IH,657,5,49
Smoochum PS+Psh/IP,454,6,0
Tyrantrum (Shadow) DT+Cr/RT,878,6,118
Polteageist H+SB/DP,762,6,82
Vanillish A+IW/SiB,618,1,37
Tyrunt DT+RT/St,865,5,114
Cryogonal IS+NS/TAx,557,2,18
Spritzee Ch+Tb/DK,580,1,25
Frosmoth PS+IW/BBu,495,14,0
Persian (Shadow) FA+NS/PG,801,5,94
Mr. Rime Cf+IW/P,475,31,0
Ambipom A+LS/AA,673,5,54
Glimmora RTh+DG/SW,538,6,12
Cloyster (Shadow) IS+IW/Li,673,5,54
Raticate (Shadow) QA+Dg/HF,705,5,64
Granbull (Shadow) Ch+CC/Cr,516,6,5
Rotom (Frost) TS+Tb/Bl,801,5,94
Crabominable B+BkB/IP,791,6,91
Glimmet RTh+DG/SW,538,6,12
Porygon2 (Shadow) LO+TA/SoB,516,14,5
Haunter (Shadow) SC+IP/SB,589,6,28
Rotom TS+Tb/OW,801,5,94
Purugly (Shadow) SC+T/AA,705,15,64
Loudred (Shadow) Bi+DV/St,605,5,33
Tyrunt (Shadow) DT+RT/St,878,6,118
Sudowoodo (Shadow) C+MeB/TBl,721,5,69
Granbull Ch+CC/Cr,612,15,35
Stufful Tk+SP/St,724,6,70
Vanilluxe A+Av/FC,673,5,54
Raticate QA+Dg/HF,753,5,79
Sawsbuck FA+TBl/WC,817,5,99
Banette SC+SB/DG,679,6,56
Nosepass RTh+RS/RB,673,1,54
Darumaka (Galarian) IF+IP/IB,564,5,20
Dwebble (Shadow) SD+RT/XS,641,5,44
Lycanroc (Dusk) SkP+TBl/SE,730,15,72
Boldore (Shadow) MSl+RS/SE,641,5,44
Cloyster IS+IW/Li,660,11,50
Rampardos (Shadow) SD+RS/Ft,396,46,0
Dwebble SD+RT/XS,705,5,64
Loudred Bi+DV/St,733,5,73
Eevee QA+BS/Dg,801,5,94
Cursola A+NSh/PG,580,6,25
Gumshoos Bi+RT/Cr,756,2,80
Cinccino Ch+AT/Tb,673,5,54
Drakloak DT+SB/O,878,6,118
Gardevoir Cf+TAx/SB,596,5,30
Ribombee FW+DG/BBu,801,5,94
Lycanroc (Midnight) C+TBl/SE,730,5,72
Nosepass (Shadow) RTh+RS/RB,689,5,59
Komala RO+Pbk/Bd,775,15,86
Roggenrola SD+SE/RB,673,5,54
Gardevoir (Shadow) Cf+TAx/SB,506,5,2
Swirlix Tk+EB/DK,756,32,80
Stantler Tk+WC/Mh,698,15,62
Banette (Shadow) SC+SB/DG,589,6,28
Indeedee (Male) Ex+SB/P,737,5,74
Porygon (Shadow) Tk+D/SoB,589,5,28
Snubbull Tk+BkB/Cr,698,5,62
Rampardos SD+RS/Ft,580,6,25
Roggenrola (Shadow) SD+SE/RB,641,15,44
Darmanitan (Galarian) IF+SP/Av,538,6,12
Stantler (Shadow) Tk+WC/Mh,615,6,36
Flabebe VW+DG/PlB,801,5,94
Deerling Tk+EB/WC,705,15,64
Glaceon IS+Av/WP,705,5,64
Audino ZH+DV/HB,737,26,74
Snubbull (Shadow) Tk+BkB/Cr,679,6,56
Bergmite Tk+IW/Cr,618,11,37
Dragapult DT+SB/O,878,6,118
Porygon-Z LO+TA/ZC,814,6,98
Anorith (Shadow) StB+AJ/CP,762,6,82
Anorith StB+AJ/CP,820,6,100
Porygon-Z (Shadow) LO+TA/ZC,814,6,98
Clefairy ZH+DV/BS,804,2,95
Cranidos (Shadow) ZH+RT/AP,708,6,65
Cranidos ZH+RT/AP,766,6,83
Slaking (Shadow) Y+BS/Eq,971,6,147
Slaking Y+BS/Eq,971,15,147
