Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raticate (Shadow) QA+Dg/HF,446,31,0
Granbull (Shadow) Ch+CC/Cr,399,16,0
Rotom (Frost) TS+Tb/Bl,440,31,0
Crabominable B+BkB/IP,374,30,0
Glimmet RTh+DG/SW,677,51,53
Porygon2 (Shadow) LO+TA/SoB,429,36,0
Haunter (Shadow) SC+IP/SB,828,63,98
Rotom TS+Tb/OW,358,30,0
Purugly (Shadow) SC+T/AA,436,42,0
Loudred (Shadow) Bi+DV/St,491,37,0
Tyrunt (Shadow) DT+RT/St,344,21,0
Sudowoodo (Shadow) C+MeB/TBl,456,12,0
Granbull Ch+CC/Cr,420,42,0
Stufful Tk+SP/St,362,39,0
Vanilluxe A+Av/FC,593,0,28
Raticate QA+Dg/HF,336,36,0
Sawsbuck FA+TBl/WC,347,45,0
Banette SC+SB/DG,640,87,42
Nosepass RTh+RS/RB,644,0,43
Darumaka (Galarian) IF+IP/IB,480,45,0
Dwebble (Shadow) SD+RT/XS,667,66,50
Lycanroc (Dusk) SkP+TBl/SE,721,51,66
Boldore (Shadow) MSl+RS/SE,718,57,65
Cloyster IS+IW/Li,593,1,28
Rampardos (Shadow) SD+RS/Ft,718,39,65
Dwebble SD+RT/XS,674,78,52
Loudred Bi+DV/St,570,0,21
Eevee QA+BS/Dg,448,45,0
Cursola A+NSh/PG,832,72,99
Gumshoos Bi+RT/Cr,500,40,0
Cinccino Ch+AT/Tb,441,39,0
Drakloak DT+SB/O,299,39,0
Gardevoir Cf+TAx/SB,408,39,0
Ribombee FW+DG/BBu,478,31,0
Lycanroc (Midnight) C+TBl/SE,506,66,2
Nosepass (Shadow) RTh+RS/RB,674,75,52
Komala RO+Pbk/Bd,755,31,76
Roggenrola SD+SE/RB,714,69,64
Gardevoir (Shadow) Cf+TAx/SB,447,19,0
Swirlix Tk+EB/DK,694,0,58
Stantler Tk+WC/Mh,468,45,0
Banette (Shadow) SC+SB/DG,848,69,104
Indeedee (Male) Ex+SB/P,701,81,60
Porygon (Shadow) Tk+D/SoB,418,39,0
Snubbull Tk+BkB/Cr,496,34,0
Rampardos SD+RS/Ft,771,42,81
Roggenrola (Shadow) SD+SE/RB,694,60,58
Darmanitan (Galarian) IF+SP/Av,647,84,44
Stantler (Shadow) Tk+WC/Mh,580,78,24
Flabebe VW+DG/PlB,667,90,50
Deerling Tk+EB/WC,593,0,28
Glaceon IS+Av/WP,459,45,0
Audino ZH+DV/HB,718,28,65
Snubbull (Shadow) Tk+BkB/Cr,496,34,0
Bergmite Tk+IW/Cr,694,0,58
Dragapult DT+SB/O,369,39,0
Porygon-Z LO+TA/ZC,465,31,0
Anorith (Shadow) StB+AJ/CP,748,45,74
Anorith StB+AJ/CP,734,60,70
Porygon-Z (Shadow) LO+TA/ZC,452,13,0
Clefairy ZH+DV/BS,761,0,78
Cranidos (Shadow) ZH+RT/AP,825,39,97
Cranidos ZH+RT/AP,815,45,94
Slaking (Shadow) Y+BS/Eq,684,84,55
Slaking Y+BS/Eq,731,84,69
