Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+PW/BrS,791,8,67
Kabutops (Shadow) FC+AJ/SE,357,5,0
Corsola B+PG/RB,302,8,0
Froslass H+Av/SB,476,8,0
Geodude (Alolan) VS+RT/RS,438,8,0
Dewgong (Shadow) IS+AJ/DR,433,8,0
Trevenant SC+SeB/SB,442,16,0
Avalugg IF+Av/BS,334,29,0
Arboliva ML+EP/TBl,843,1,79
Shiinotic (Shadow) A+SeB/M,843,1,79
Trevenant (Shadow) SC+SeB/SB,484,4,0
Cofagrigus (Shadow) SC+SB/DP,339,16,0
Pumpkaboo (Super) A+GK/FoP,379,25,0
Bouffalant MS+St/Mh,372,21,0
Armaldo (Shadow) FC+RB/Li,500,0,0
Glalie (Shadow) PS+Av/SB,826,0,75
Castform (Snowy) PS+WBI/Bl,539,24,9
Aipom (Shadow) A+Sw/LS,578,12,18
Avalugg (Hisuian) PS+RS/IW,454,8,0
Arctibax DB+Av/DC,496,8,0
Floette VW+DG/PlB,355,21,0
Kabuto (Shadow) MS+AJ/RT,369,5,0
Kabutops FC+AJ/SE,333,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,482,8,0
Watchog LK+GK/Cr,444,16,0
Pumpkaboo (Large) A+GK/FoP,398,25,0
Kleavor FC+XS/RS,346,5,0
Klawf MSl+Bd/RT,394,20,0
Delcatty Ch+WC/DV,382,37,0
Watchog (Shadow) LK+GK/Cr,488,16,0
Zoroark (Hisuian) SC+SB/FoP,354,5,0
Armaldo FC+RB/Li,500,0,0
Omanyte MS+RT/RB,410,8,0
Carracosta (Shadow) RTh+AP/Li,500,20,0
Hatterene PC+Psh/PW,891,1,90
Houndstone L+SB/PsF,348,28,0
Aipom A+Sw/LS,552,2,12
Sudowoodo C+MeB/TBl,408,32,0
Tirtouga WG+S/AP,357,20,0
Gengar (Shadow) SC+ShP/SlB,234,5,0
Omanyte (Shadow) MS+RT/RB,475,0,0
Pumpkaboo (Average) A+GK/FoP,456,20,0
Carracosta RTh+Li/AP,420,28,0
Lycanroc (Midday) SkP+DR/TBl,804,0,70
Baxcalibur DB+GlR/Av,374,5,0
Comfey VW+GK/DK,409,29,0
Exploud A+Cr/DV,359,25,0
Rapidash (Galarian) FW+BS/Mh,747,5,57
Mr. Mime (Galarian) Cf+IP/P,843,0,79
Mr. Mime Psy+SB/P,791,9,67
Indeedee (Female) Ex+EB/P,804,16,70
Mismagius (Shadow) H+SB/DP,466,8,0
Porygon Tk+D/HB,626,2,29
Pumpkaboo (Small) A+GK/FoP,478,20,0
Omastar (Shadow) MS+RS/HP,454,0,0
Herdier SdA+Dg/Tb,419,37,0
Misdreavus Psy+SS/DP,319,12,0
Blissey ZH+WC/DG,739,16,55
Mismagius Psy+SB/DP,370,12,0
Exploud (Shadow) A+Cr/DV,480,20,0
Stoutland SdA+WC/Cr,424,12,0
Ambipom (Shadow) A+LS/AA,817,0,73
Omastar MS+RS/HP,362,0,0
Snover (Shadow) Lf+EB/IB,847,1,80
Bonsly C+RT/RS,452,24,0
Frigibax DB+Av/DC,808,0,71
Misdreavus (Shadow) Psy+DP/SS,418,12,0
Snover Lf+EB/IB,869,5,85
Porygon2 LO+TA/SoB,429,29,0
Buneary QA+Sw/FiP,613,32,26
Heliolisk VS+PbC/GK,778,12,64
Haunter SC+ShP/IP,217,5,0
Purugly SC+T/AA,425,29,0
Teddiursa L+CrC/TBl,578,20,18
Gengar SC+ShP/SlB,459,8,0
Jynx Cf+Psh/Av,826,5,75
Persian FA+NS/PG,427,37,0
Tirtouga (Shadow) WG+S/AP,346,25,0
Boldore MSl+RS/Bd,340,25,0
Teddiursa (Shadow) L+CrC/TBl,791,8,67
Tyrantrum DT+RT/Cr,495,20,0
Stonjourner RTh+RS/SE,375,33,0
Beartic PS+IP/Li,543,0,10
Tauros Tk+TBl/IH,521,28,5
Smoochum PS+Psh/IP,826,1,75
Tyrantrum (Shadow) DT+Cr/RT,491,8,0
Polteageist H+SB/DP,463,4,0
Vanillish A+IW/SiB,856,0,82
Tyrunt DT+RT/St,461,20,0
Cryogonal IS+NS/TAx,543,24,10
Spritzee Ch+Tb/DK,713,2,49
Frosmoth PS+IW/BBu,826,0,75
Persian (Shadow) FA+NS/PG,726,32,52
Mr. Rime Cf+IW/P,843,0,79
Ambipom A+LS/AA,495,20,0
Glimmora RTh+DG/SW,460,20,0
Cloyster (Shadow) IS+IW/Li,843,0,79
Raticate (Shadow) QA+Dg/HF,517,20,4
Granbull (Shadow) Ch+CC/Cr,778,1,64
Rotom (Frost) TS+Tb/Bl,891,0,90
Crabominable B+BkB/IP,344,9,0
Glimmet RTh+DG/SW,473,12,0
Porygon2 (Shadow) LO+TA/SoB,704,24,47
Haunter (Shadow) SC+IP/SB,292,5,0
Rotom TS+Tb/OW,382,16,0
Purugly (Shadow) SC+T/AA,534,12,8
Loudred (Shadow) Bi+DV/St,673,16,40
Tyrunt (Shadow) DT+RT/St,791,8,67
Sudowoodo (Shadow) C+MeB/TBl,484,24,0
Granbull Ch+CC/Cr,695,25,45
Stufful Tk+SP/St,317,21,0
Vanilluxe A+Av/FC,843,0,79
Raticate QA+Dg/HF,582,28,19
Sawsbuck FA+TBl/WC,869,1,85
Banette SC+SB/DG,478,16,0
Nosepass RTh+RS/RB,331,24,0
Darumaka (Galarian) IF+IP/IB,782,0,65
Dwebble (Shadow) SD+RT/XS,726,0,52
Lycanroc (Dusk) SkP+TBl/SE,804,0,70
Boldore (Shadow) MSl+RS/SE,791,12,67
Cloyster IS+IW/Li,826,4,75
Rampardos (Shadow) SD+RS/Ft,608,0,25
Dwebble SD+RT/XS,704,4,47
Loudred Bi+DV/St,652,2,35
Eevee QA+BS/Dg,660,2,37
Cursola A+NSh/PG,739,12,55
Gumshoos Bi+RT/Cr,721,20,51
Cinccino Ch+AT/Tb,492,20,0
Drakloak DT+SB/O,397,20,0
Gardevoir Cf+TAx/SB,834,1,77
Ribombee FW+DG/BBu,891,0,90
Lycanroc (Midnight) C+TBl/SE,721,24,51
Nosepass (Shadow) RTh+RS/RB,443,24,0
Komala RO+Pbk/Bd,613,12,26
Roggenrola SD+SE/RB,340,25,0
Gardevoir (Shadow) Cf+TAx/SB,800,1,69
Swirlix Tk+EB/DK,573,2,17
Stantler Tk+WC/Mh,480,20,0
Banette (Shadow) SC+SB/DG,782,0,65
Indeedee (Male) Ex+SB/P,869,0,85
Porygon (Shadow) Tk+D/SoB,517,32,4
Snubbull Tk+BkB/Cr,878,21,87
Rampardos SD+RS/Ft,673,0,40
Roggenrola (Shadow) SD+SE/RB,634,12,31
Darmanitan (Galarian) IF+SP/Av,760,0,60
Stantler (Shadow) Tk+WC/Mh,843,4,79
Flabebe VW+DG/PlB,530,25,7
Deerling Tk+EB/WC,913,1,95
Glaceon IS+Av/WP,856,0,82
Audino ZH+DV/HB,534,2,8
Snubbull (Shadow) Tk+BkB/Cr,869,1,85
Bergmite Tk+IW/Cr,886,8,89
Dragapult DT+SB/O,482,20,0
Porygon-Z LO+TA/ZC,952,0,104
Anorith (Shadow) StB+AJ/CP,817,0,73
Anorith StB+AJ/CP,843,0,79
Porygon-Z (Shadow) LO+TA/ZC,956,1,105
Clefairy ZH+DV/BS,730,2,53
Cranidos (Shadow) ZH+RT/AP,843,1,79
Cranidos ZH+RT/AP,869,0,85
Slaking (Shadow) Y+BS/Eq,991,0,113
Slaking Y+BS/Eq,808,12,71
