Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Snowy) PS+WBI/Bl,243,45,0
Aipom (Shadow) A+Sw/LS,92,13,0
Avalugg (Hisuian) PS+RS/IW,418,18,0
Arctibax DB+Av/DC,579,10,16
Floette VW+DG/PlB,831,3,67
Kabuto (Shadow) MS+AJ/RT,727,2,46
Kabutops FC+AJ/SE,806,2,62
Geodude (Alolan) (Shadow) VS+RT/RS,618,2,24
Watchog LK+GK/Cr,492,3,0
Pumpkaboo (Large) A+GK/FoP,293,21,0
Kleavor FC+XS/RS,806,2,62
Klawf MSl+Bd/RT,205,29,0
Delcatty Ch+WC/DV,648,0,30
Watchog (Shadow) LK+GK/Cr,886,3,78
Zoroark (Hisuian) SC+SB/FoP,192,13,0
Armaldo FC+RB/Li,806,2,62
Omanyte MS+RT/RB,772,2,55
Carracosta (Shadow) RTh+AP/Li,504,2,1
Hatterene PC+Psh/PW,638,72,28
Houndstone L+SB/PsF,340,29,0
Aipom A+Sw/LS,92,29,0
Sudowoodo C+MeB/TBl,851,26,71
Tirtouga WG+S/AP,484,26,0
Gengar (Shadow) SC+ShP/SlB,413,5,0
Omanyte (Shadow) MS+RT/RB,727,2,46
Pumpkaboo (Average) A+GK/FoP,265,13,0
Carracosta RTh+Li/AP,483,10,0
Lycanroc (Midday) SkP+DR/TBl,309,29,0
Baxcalibur DB+GlR/Av,618,2,24
Comfey VW+GK/DK,831,3,67
Exploud A+Cr/DV,79,14,0
Rapidash (Galarian) FW+BS/Mh,727,2,46
Mr. Mime (Galarian) Cf+IP/P,341,21,0
Mr. Mime Psy+SB/P,405,29,0
Indeedee (Female) Ex+EB/P,300,2,0
Mismagius (Shadow) H+SB/DP,574,72,15
Porygon Tk+D/HB,474,4,0
Pumpkaboo (Small) A+GK/FoP,281,13,0
Omastar (Shadow) MS+RS/HP,727,2,46
Herdier SdA+Dg/Tb,218,11,0
Misdreavus Psy+SS/DP,524,2,5
Blissey ZH+WC/DG,381,1,0
Mismagius Psy+SB/DP,524,2,5
Exploud (Shadow) A+Cr/DV,79,13,0
Stoutland SdA+WC/Cr,484,3,0
Ambipom (Shadow) A+LS/AA,100,13,0
Omastar MS+RS/HP,772,2,55
Snover (Shadow) Lf+EB/IB,772,2,55
Bonsly C+RT/RS,886,10,78
Frigibax DB+Av/DC,618,2,24
Misdreavus (Shadow) Psy+DP/SS,397,29,0
Snover Lf+EB/IB,816,2,64
Porygon2 LO+TA/SoB,496,19,0
Buneary QA+Sw/FiP,539,11,8
Heliolisk VS+PbC/GK,549,3,10
Haunter SC+ShP/IP,500,21,0
Purugly SC+T/AA,201,2,0
Teddiursa L+CrC/TBl,235,2,0
Gengar SC+ShP/SlB,500,29,0
Jynx Cf+Psh/Av,386,21,0
Persian FA+NS/PG,124,38,0
Tirtouga (Shadow) WG+S/AP,599,10,20
Boldore MSl+RS/Bd,215,29,0
Teddiursa (Shadow) L+CrC/TBl,116,29,0
Tyrantrum DT+RT/Cr,668,10,34
Stonjourner RTh+RS/SE,488,2,0
Beartic PS+IP/Li,638,2,28
Tauros Tk+TBl/IH,747,11,50
Smoochum PS+Psh/IP,678,72,36
Tyrantrum (Shadow) DT+Cr/RT,608,2,22
Polteageist H+SB/DP,623,72,25
Vanillish A+IW/SiB,254,37,0
Tyrunt DT+RT/St,559,26,12
Cryogonal IS+NS/TAx,462,10,0
Spritzee Ch+Tb/DK,717,3,44
Frosmoth PS+IW/BBu,638,2,28
Persian (Shadow) FA+NS/PG,135,37,0
Mr. Rime Cf+IW/P,325,21,0
Ambipom A+LS/AA,100,29,0
Glimmora RTh+DG/SW,317,37,0
Cloyster (Shadow) IS+IW/Li,638,2,28
Raticate (Shadow) QA+Dg/HF,831,3,67
Granbull (Shadow) Ch+CC/Cr,638,2,28
Rotom (Frost) TS+Tb/Bl,772,2,55
Crabominable B+BkB/IP,727,2,46
Glimmet RTh+DG/SW,359,37,0
Porygon2 (Shadow) LO+TA/SoB,678,35,36
Haunter (Shadow) SC+IP/SB,500,13,0
Rotom TS+Tb/OW,772,2,55
Purugly (Shadow) SC+T/AA,138,37,0
Loudred (Shadow) Bi+DV/St,84,48,0
Tyrunt (Shadow) DT+RT/St,608,2,22
Sudowoodo (Shadow) C+MeB/TBl,861,2,73
Granbull Ch+CC/Cr,698,2,40
Stufful Tk+SP/St,747,11,50
Vanilluxe A+Av/FC,227,21,0
Raticate QA+Dg/HF,801,11,61
Sawsbuck FA+TBl/WC,209,2,0
Banette SC+SB/DG,430,21,0
Nosepass RTh+RS/RB,549,7,10
Darumaka (Galarian) IF+IP/IB,549,2,10
Dwebble (Shadow) SD+RT/XS,579,2,16
Lycanroc (Dusk) SkP+TBl/SE,235,13,0
Boldore (Shadow) MSl+RS/SE,209,13,0
Cloyster IS+IW/Li,648,3,30
Rampardos (Shadow) SD+RS/Ft,448,29,0
Dwebble SD+RT/XS,579,10,16
Loudred Bi+DV/St,78,56,0
Eevee QA+BS/Dg,470,3,0
Cursola A+NSh/PG,294,5,0
Gumshoos Bi+RT/Cr,95,56,0
Cinccino Ch+AT/Tb,717,3,44
Drakloak DT+SB/O,668,2,34
Gardevoir Cf+TAx/SB,375,6,0
Ribombee FW+DG/BBu,816,2,64
Lycanroc (Midnight) C+TBl/SE,905,2,82
Nosepass (Shadow) RTh+RS/RB,519,18,4
Komala RO+Pbk/Bd,256,10,0
Roggenrola SD+SE/RB,638,2,28
Gardevoir (Shadow) Cf+TAx/SB,317,5,0
Swirlix Tk+EB/DK,881,3,77
Stantler Tk+WC/Mh,767,3,54
Banette (Shadow) SC+SB/DG,421,13,0
Indeedee (Male) Ex+SB/P,392,2,0
Porygon (Shadow) Tk+D/SoB,767,3,54
Snubbull Tk+BkB/Cr,806,2,62
Rampardos SD+RS/Ft,384,29,0
Roggenrola (Shadow) SD+SE/RB,579,2,16
Darmanitan (Galarian) IF+SP/Av,504,2,1
Stantler (Shadow) Tk+WC/Mh,767,3,54
Flabebe VW+DG/PlB,861,2,73
Deerling Tk+EB/WC,767,3,54
Glaceon IS+Av/WP,638,2,28
Audino ZH+DV/HB,305,12,0
Snubbull (Shadow) Tk+BkB/Cr,806,2,62
Bergmite Tk+IW/Cr,881,3,77
Dragapult DT+SB/O,698,72,40
Porygon-Z LO+TA/ZC,712,3,43
Anorith (Shadow) StB+AJ/CP,816,2,64
Anorith StB+AJ/CP,846,2,70
Porygon-Z (Shadow) LO+TA/ZC,678,3,36
Clefairy ZH+DV/BS,648,3,30
Cranidos (Shadow) ZH+RT/AP,454,29,0
Cranidos ZH+RT/AP,524,2,5
Slaking (Shadow) Y+BS/Eq,970,3,95
Slaking Y+BS/Eq,970,3,95
