Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta RTh+Li/AP,241,34,0
Lycanroc (Midday) SkP+DR/TBl,216,30,0
Baxcalibur DB+GlR/Av,255,21,0
Comfey VW+GK/DK,775,25,54
Exploud A+Cr/DV,79,28,0
Rapidash (Galarian) FW+BS/Mh,806,100,60
Mr. Mime (Galarian) Cf+IP/P,216,17,0
Mr. Mime Psy+SB/P,283,15,0
Indeedee (Female) Ex+EB/P,135,8,0
Mismagius (Shadow) H+SB/DP,408,43,0
Porygon Tk+D/HB,462,19,0
Pumpkaboo (Small) A+GK/FoP,256,30,0
Omastar (Shadow) MS+RS/HP,658,12,31
Herdier SdA+Dg/Tb,112,30,0
Misdreavus Psy+SS/DP,299,43,0
Blissey ZH+WC/DG,337,43,0
Mismagius Psy+SB/DP,322,43,0
Exploud (Shadow) A+Cr/DV,66,30,0
Stoutland SdA+WC/Cr,128,45,0
Ambipom (Shadow) A+LS/AA,68,2,0
Omastar MS+RS/HP,658,12,31
Snover (Shadow) Lf+EB/IB,658,12,31
Bonsly C+RT/RS,816,3,62
Frigibax DB+Av/DC,241,21,0
Misdreavus (Shadow) Psy+DP/SS,348,43,0
Snover Lf+EB/IB,724,12,44
Porygon2 LO+TA/SoB,409,6,0
Buneary QA+Sw/FiP,836,10,66
Heliolisk VS+PbC/GK,138,47,0
Haunter SC+ShP/IP,396,65,0
Purugly SC+T/AA,108,56,0
Teddiursa L+CrC/TBl,88,43,0
Gengar SC+ShP/SlB,382,65,0
Jynx Cf+Psh/Av,259,17,0
Persian FA+NS/PG,94,4,0
Tirtouga (Shadow) WG+S/AP,223,21,0
Boldore MSl+RS/Bd,189,8,0
Teddiursa (Shadow) L+CrC/TBl,91,30,0
Tyrantrum DT+RT/Cr,439,12,0
Stonjourner RTh+RS/SE,189,8,0
Beartic PS+IP/Li,284,34,0
Tauros Tk+TBl/IH,581,34,16
Smoochum PS+Psh/IP,602,100,20
Tyrantrum (Shadow) DT+Cr/RT,267,21,0
Polteageist H+SB/DP,384,43,0
Vanillish A+IW/SiB,168,43,0
Tyrunt DT+RT/St,422,12,0
Cryogonal IS+NS/TAx,466,12,0
Spritzee Ch+Tb/DK,602,10,20
Frosmoth PS+IW/BBu,333,47,0
Persian (Shadow) FA+NS/PG,91,43,0
Mr. Rime Cf+IW/P,204,17,0
Ambipom A+LS/AA,84,30,0
Glimmora RTh+DG/SW,243,8,0
Cloyster (Shadow) IS+IW/Li,247,34,0
Raticate (Shadow) QA+Dg/HF,775,10,54
Granbull (Shadow) Ch+CC/Cr,352,34,0
Rotom (Frost) TS+Tb/Bl,637,12,27
Crabominable B+BkB/IP,561,12,12
Glimmet RTh+DG/SW,267,43,0
Porygon2 (Shadow) LO+TA/SoB,496,36,0
Haunter (Shadow) SC+IP/SB,381,17,0
Rotom TS+Tb/OW,683,100,36
Purugly (Shadow) SC+T/AA,93,43,0
Loudred (Shadow) Bi+DV/St,58,2,0
Tyrunt (Shadow) DT+RT/St,255,21,0
Sudowoodo (Shadow) C+MeB/TBl,836,12,66
Granbull Ch+CC/Cr,535,12,7
Stufful Tk+SP/St,581,34,16
Vanilluxe A+Av/FC,186,30,0
Raticate QA+Dg/HF,495,21,0
Sawsbuck FA+TBl/WC,110,56,0
Banette SC+SB/DG,391,78,0
Nosepass RTh+RS/RB,443,25,0
Darumaka (Galarian) IF+IP/IB,248,56,0
Dwebble (Shadow) SD+RT/XS,248,21,0
Lycanroc (Dusk) SkP+TBl/SE,217,30,0
Boldore (Shadow) MSl+RS/SE,194,30,0
Cloyster IS+IW/Li,387,25,0
Rampardos (Shadow) SD+RS/Ft,321,30,0
Dwebble SD+RT/XS,244,34,0
Loudred Bi+DV/St,73,30,0
Eevee QA+BS/Dg,485,10,0
Cursola A+NSh/PG,278,17,0
Gumshoos Bi+RT/Cr,71,30,0
Cinccino Ch+AT/Tb,602,10,20
Drakloak DT+SB/O,429,34,0
Gardevoir Cf+TAx/SB,235,2,0
Ribombee FW+DG/BBu,790,12,57
Lycanroc (Midnight) C+TBl/SE,836,12,66
Nosepass (Shadow) RTh+RS/RB,255,34,0
Komala RO+Pbk/Bd,622,10,24
Roggenrola SD+SE/RB,240,21,0
Gardevoir (Shadow) Cf+TAx/SB,206,4,0
Swirlix Tk+EB/DK,831,10,65
Stantler Tk+WC/Mh,688,10,37
Banette (Shadow) SC+SB/DG,317,17,0
Indeedee (Male) Ex+SB/P,144,43,0
Porygon (Shadow) Tk+D/SoB,673,10,34
Snubbull Tk+BkB/Cr,704,12,40
Rampardos SD+RS/Ft,313,43,0
Roggenrola (Shadow) SD+SE/RB,229,8,0
Darmanitan (Galarian) IF+SP/Av,264,43,0
Stantler (Shadow) Tk+WC/Mh,688,10,37
Flabebe VW+DG/PlB,780,12,55
Deerling Tk+EB/WC,673,10,34
Glaceon IS+Av/WP,292,34,0
Audino ZH+DV/HB,76,17,0
Snubbull (Shadow) Tk+BkB/Cr,704,12,40
Bergmite Tk+IW/Cr,831,10,65
Dragapult DT+SB/O,602,100,20
Porygon-Z LO+TA/ZC,836,10,66
Anorith (Shadow) StB+AJ/CP,714,12,42
Anorith StB+AJ/CP,760,12,51
Porygon-Z (Shadow) LO+TA/ZC,836,10,66
Clefairy ZH+DV/BS,264,47,0
Cranidos (Shadow) ZH+RT/AP,323,30,0
Cranidos ZH+RT/AP,319,43,0
Slaking (Shadow) Y+BS/Eq,954,10,89
Slaking Y+BS/Eq,954,10,89
