Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie RO+Av/SB,641,3,36
Grafaiai MSl+PF/SlB,523,9,6
Dhelmise SC+PW/BrS,100,42,0
Kabutops (Shadow) FC+AJ/SE,245,30,0
Corsola B+PG/RB,523,1,6
Froslass H+Av/SB,582,9,21
Geodude (Alolan) VS+RT/RS,594,3,24
Dewgong (Shadow) IS+AJ/DR,523,3,6
Trevenant SC+SeB/SB,366,15,0
Avalugg IF+Av/BS,751,3,64
Arboliva ML+EP/TBl,313,48,0
Shiinotic (Shadow) A+SeB/M,382,3,0
Trevenant (Shadow) SC+SeB/SB,80,42,0
Cofagrigus (Shadow) SC+SB/DP,64,42,0
Pumpkaboo (Super) A+GK/FoP,85,48,0
Bouffalant MS+St/Mh,622,9,31
Armaldo (Shadow) FC+RB/Li,182,36,0
Glalie (Shadow) PS+Av/SB,523,3,6
Castform (Snowy) PS+WBI/Bl,692,3,49
Aipom (Shadow) A+Sw/LS,606,3,27
Avalugg (Hisuian) PS+RS/IW,645,3,37
Arctibax DB+Av/DC,535,3,9
Floette VW+DG/PlB,292,3,0
Kabuto (Shadow) MS+AJ/RT,260,30,0
Kabutops FC+AJ/SE,264,36,0
Geodude (Alolan) (Shadow) VS+RT/RS,559,3,15
Watchog LK+GK/Cr,252,42,0
Pumpkaboo (Large) A+GK/FoP,90,48,0
Kleavor FC+XS/RS,543,3,11
Klawf MSl+Bd/RT,449,3,0
Delcatty Ch+WC/DV,547,21,12
Watchog (Shadow) LK+GK/Cr,308,42,0
Zoroark (Hisuian) SC+SB/FoP,182,42,0
Armaldo FC+RB/Li,208,48,0
Omanyte MS+RT/RB,649,3,38
Carracosta (Shadow) RTh+AP/Li,748,3,63
Hatterene PC+Psh/PW,93,36,0
Houndstone L+SB/PsF,289,3,0
Aipom A+Sw/LS,677,3,45
Sudowoodo C+MeB/TBl,253,48,0
Tirtouga WG+S/AP,246,48,0
Gengar (Shadow) SC+ShP/SlB,555,3,14
Omanyte (Shadow) MS+RT/RB,696,3,50
Pumpkaboo (Average) A+GK/FoP,95,48,0
Carracosta RTh+Li/AP,491,3,0
Lycanroc (Midday) SkP+DR/TBl,503,3,1
Baxcalibur DB+GlR/Av,799,3,76
Comfey VW+GK/DK,323,3,0
Exploud A+Cr/DV,637,9,35
Rapidash (Galarian) FW+BS/Mh,410,15,0
Mr. Mime (Galarian) Cf+IP/P,535,3,9
Mr. Mime Psy+SB/P,111,60,0
Indeedee (Female) Ex+EB/P,440,15,0
Mismagius (Shadow) H+SB/DP,86,36,0
Porygon Tk+D/HB,728,9,58
Pumpkaboo (Small) A+GK/FoP,100,48,0
Omastar (Shadow) MS+RS/HP,874,3,95
Herdier SdA+Dg/Tb,582,9,21
Misdreavus Psy+SS/DP,340,33,0
Blissey ZH+WC/DG,625,4,32
Mismagius Psy+SB/DP,76,48,0
Exploud (Shadow) A+Cr/DV,594,3,24
Stoutland SdA+WC/Cr,799,3,76
Ambipom (Shadow) A+LS/AA,570,3,18
Omastar MS+RS/HP,874,3,95
Snover (Shadow) Lf+EB/IB,253,36,0
Bonsly C+RT/RS,468,3,0
Frigibax DB+Av/DC,531,3,8
Misdreavus (Shadow) Psy+DP/SS,389,9,0
Snover Lf+EB/IB,211,36,0
Porygon2 LO+TA/SoB,283,48,0
Buneary QA+Sw/FiP,811,3,79
Heliolisk VS+PbC/GK,342,48,0
Haunter SC+ShP/IP,485,9,0
Purugly SC+T/AA,614,3,29
Teddiursa L+CrC/TBl,527,3,7
Gengar SC+ShP/SlB,459,9,0
Jynx Cf+Psh/Av,218,48,0
Persian FA+NS/PG,649,9,38
Tirtouga (Shadow) WG+S/AP,276,48,0
Boldore MSl+RS/Bd,531,3,8
Teddiursa (Shadow) L+CrC/TBl,366,48,0
Tyrantrum DT+RT/Cr,602,3,26
Stonjourner RTh+RS/SE,779,3,71
Beartic PS+IP/Li,519,3,5
Tauros Tk+TBl/IH,602,3,26
Smoochum PS+Psh/IP,590,3,23
Tyrantrum (Shadow) DT+Cr/RT,535,3,9
Polteageist H+SB/DP,442,3,0
Vanillish A+IW/SiB,657,3,40
Tyrunt DT+RT/St,606,3,27
Cryogonal IS+NS/TAx,688,3,48
Spritzee Ch+Tb/DK,369,45,0
Frosmoth PS+IW/BBu,252,48,0
Persian (Shadow) FA+NS/PG,712,3,54
Mr. Rime Cf+IW/P,559,3,15
Ambipom A+LS/AA,645,3,37
Glimmora RTh+DG/SW,779,3,71
Cloyster (Shadow) IS+IW/Li,301,48,0
Raticate (Shadow) QA+Dg/HF,566,3,17
Granbull (Shadow) Ch+CC/Cr,744,3,62
Rotom (Frost) TS+Tb/Bl,874,3,95
Crabominable B+BkB/IP,531,3,8
Glimmet RTh+DG/SW,748,3,63
Porygon2 (Shadow) LO+TA/SoB,314,48,0
Haunter (Shadow) SC+IP/SB,103,42,0
Rotom TS+Tb/OW,547,1,12
Purugly (Shadow) SC+T/AA,531,3,8
Loudred (Shadow) Bi+DV/St,732,3,59
Tyrunt (Shadow) DT+RT/St,539,3,10
Sudowoodo (Shadow) C+MeB/TBl,285,48,0
Granbull Ch+CC/Cr,424,3,0
Stufful Tk+SP/St,246,42,0
Vanilluxe A+Av/FC,527,3,7
Raticate QA+Dg/HF,625,3,32
Sawsbuck FA+TBl/WC,507,3,2
Banette SC+SB/DG,91,42,0
Nosepass RTh+RS/RB,700,21,51
Darumaka (Galarian) IF+IP/IB,779,3,71
Dwebble (Shadow) SD+RT/XS,586,3,22
Lycanroc (Dusk) SkP+TBl/SE,329,42,0
Boldore (Shadow) MSl+RS/SE,335,48,0
Cloyster IS+IW/Li,531,3,8
Rampardos (Shadow) SD+RS/Ft,779,42,71
Dwebble SD+RT/XS,661,3,41
Loudred Bi+DV/St,799,3,76
Eevee QA+BS/Dg,712,3,54
Cursola A+NSh/PG,452,3,0
Gumshoos Bi+RT/Cr,799,3,76
Cinccino Ch+AT/Tb,574,3,19
Drakloak DT+SB/O,84,48,0
Gardevoir Cf+TAx/SB,115,48,0
Ribombee FW+DG/BBu,551,3,13
Lycanroc (Midnight) C+TBl/SE,314,48,0
Nosepass (Shadow) RTh+RS/RB,842,3,87
Komala RO+Pbk/Bd,570,3,18
Roggenrola SD+SE/RB,700,3,51
Gardevoir (Shadow) Cf+TAx/SB,115,48,0
Swirlix Tk+EB/DK,403,39,0
Stantler Tk+WC/Mh,866,3,93
Banette (Shadow) SC+SB/DG,121,42,0
Indeedee (Male) Ex+SB/P,582,3,21
Porygon (Shadow) Tk+D/SoB,866,3,93
Snubbull Tk+BkB/Cr,614,1,29
Rampardos SD+RS/Ft,763,3,67
Roggenrola (Shadow) SD+SE/RB,629,3,33
Darmanitan (Galarian) IF+SP/Av,355,42,0
Stantler (Shadow) Tk+WC/Mh,866,3,93
Flabebe VW+DG/PlB,151,54,0
Deerling Tk+EB/WC,527,3,7
Glaceon IS+Av/WP,323,48,0
Audino ZH+DV/HB,708,0,53
Snubbull (Shadow) Tk+BkB/Cr,618,3,30
Bergmite Tk+IW/Cr,708,3,53
Dragapult DT+SB/O,104,48,0
Porygon-Z LO+TA/ZC,410,48,0
Anorith (Shadow) StB+AJ/CP,278,48,0
Anorith StB+AJ/CP,243,48,0
Porygon-Z (Shadow) LO+TA/ZC,478,48,0
Clefairy ZH+DV/BS,622,0,31
Cranidos (Shadow) ZH+RT/AP,858,42,91
Cranidos ZH+RT/AP,862,3,92
Slaking (Shadow) Y+BS/Eq,842,3,87
Slaking Y+BS/Eq,866,3,93
