Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stoutland SdA+WC/Cr,336,11,0
Ambipom (Shadow) A+LS/AA,278,51,0
Omastar MS+RS/HP,389,37,0
Snover (Shadow) Lf+EB/IB,694,12,42
Bonsly C+RT/RS,689,10,41
Frigibax DB+Av/DC,486,11,0
Misdreavus (Shadow) Psy+DP/SS,385,38,0
Snover Lf+EB/IB,680,51,39
Porygon2 LO+TA/SoB,480,10,0
Buneary QA+Sw/FiP,583,10,18
Heliolisk VS+PbC/GK,428,37,0
Haunter SC+ShP/IP,513,25,3
Purugly SC+T/AA,384,37,0
Teddiursa L+CrC/TBl,401,24,0
Gengar SC+ShP/SlB,469,25,0
Jynx Cf+Psh/Av,597,38,21
Persian FA+NS/PG,313,24,0
Tirtouga (Shadow) WG+S/AP,407,50,0
Boldore MSl+RS/Bd,462,24,0
Teddiursa (Shadow) L+CrC/TBl,447,11,0
Tyrantrum DT+RT/Cr,615,11,25
Stonjourner RTh+RS/SE,492,37,0
Beartic PS+IP/Li,509,11,2
Tauros Tk+TBl/IH,574,10,16
Smoochum PS+Psh/IP,689,25,41
Tyrantrum (Shadow) DT+Cr/RT,537,11,8
Polteageist H+SB/DP,168,52,0
Vanillish A+IW/SiB,601,11,22
Tyrunt DT+RT/St,662,11,35
Cryogonal IS+NS/TAx,550,11,11
Spritzee Ch+Tb/DK,597,10,21
Frosmoth PS+IW/BBu,712,25,46
Persian (Shadow) FA+NS/PG,394,24,0
Mr. Rime Cf+IW/P,615,11,25
Ambipom A+LS/AA,419,24,0
Glimmora RTh+DG/SW,555,11,12
Cloyster (Shadow) IS+IW/Li,483,24,0
Raticate (Shadow) QA+Dg/HF,537,10,8
Granbull (Shadow) Ch+CC/Cr,341,25,0
Rotom (Frost) TS+Tb/Bl,513,11,3
Crabominable B+BkB/IP,717,11,47
Glimmet RTh+DG/SW,541,11,9
Porygon2 (Shadow) LO+TA/SoB,417,24,0
Haunter (Shadow) SC+IP/SB,597,12,21
Rotom TS+Tb/OW,509,11,2
Purugly (Shadow) SC+T/AA,421,11,0
Loudred (Shadow) Bi+DV/St,415,11,0
Tyrunt (Shadow) DT+RT/St,597,11,21
Sudowoodo (Shadow) C+MeB/TBl,560,37,13
Granbull Ch+CC/Cr,541,11,9
Stufful Tk+SP/St,754,10,55
Vanilluxe A+Av/FC,386,38,0
Raticate QA+Dg/HF,662,10,35
Sawsbuck FA+TBl/WC,546,11,10
Banette SC+SB/DG,365,12,0
Nosepass RTh+RS/RB,518,36,4
Darumaka (Galarian) IF+IP/IB,550,11,11
Dwebble (Shadow) SD+RT/XS,648,24,32
Lycanroc (Dusk) SkP+TBl/SE,337,25,0
Boldore (Shadow) MSl+RS/SE,527,11,6
Cloyster IS+IW/Li,430,24,0
Rampardos (Shadow) SD+RS/Ft,484,25,0
Dwebble SD+RT/XS,587,10,19
Loudred Bi+DV/St,348,24,0
Eevee QA+BS/Dg,712,10,46
Cursola A+NSh/PG,378,12,0
Gumshoos Bi+RT/Cr,397,11,0
Cinccino Ch+AT/Tb,445,50,0
Drakloak DT+SB/O,383,12,0
Gardevoir Cf+TAx/SB,322,12,0
Ribombee FW+DG/BBu,620,11,26
Lycanroc (Midnight) C+TBl/SE,643,24,31
Nosepass (Shadow) RTh+RS/RB,569,10,15
Komala RO+Pbk/Bd,233,51,0
Roggenrola SD+SE/RB,532,50,7
Gardevoir (Shadow) Cf+TAx/SB,394,12,0
Swirlix Tk+EB/DK,597,10,21
Stantler Tk+WC/Mh,434,50,0
Banette (Shadow) SC+SB/DG,439,12,0
Indeedee (Male) Ex+SB/P,457,11,0
Porygon (Shadow) Tk+D/SoB,518,10,4
Snubbull Tk+BkB/Cr,675,11,38
Rampardos SD+RS/Ft,513,11,3
Roggenrola (Shadow) SD+SE/RB,550,11,11
Darmanitan (Galarian) IF+SP/Av,518,51,4
Stantler (Shadow) Tk+WC/Mh,615,50,25
Flabebe VW+DG/PlB,685,50,40
Deerling Tk+EB/WC,893,11,85
Glaceon IS+Av/WP,611,11,24
Audino ZH+DV/HB,481,47,0
Snubbull (Shadow) Tk+BkB/Cr,634,11,29
Bergmite Tk+IW/Cr,708,11,45
Dragapult DT+SB/O,465,12,0
Porygon-Z LO+TA/ZC,495,24,0
Anorith (Shadow) StB+AJ/CP,680,11,39
Anorith StB+AJ/CP,712,11,46
Porygon-Z (Shadow) LO+TA/ZC,311,38,0
Clefairy ZH+DV/BS,712,10,46
Cranidos (Shadow) ZH+RT/AP,805,38,66
Cranidos ZH+RT/AP,634,11,29
Slaking (Shadow) Y+BS/Eq,907,11,88
Slaking Y+BS/Eq,708,10,45
