Pokemon,Battle Rating,Energy Remaining,HP Remaining
Misdreavus (Shadow) Psy+DP/SS,642,5,38
Snover Lf+EB/IB,369,40,0
Porygon2 LO+TA/SoB,669,0,45
Buneary QA+Sw/FiP,631,3,35
Heliolisk VS+PbC/GK,347,41,0
Haunter SC+ShP/IP,356,46,0
Purugly SC+T/AA,733,3,62
Teddiursa L+CrC/TBl,642,5,38
Gengar SC+ShP/SlB,367,46,0
Jynx Cf+Psh/Av,526,5,7
Persian FA+NS/PG,703,2,54
Tirtouga (Shadow) WG+S/AP,657,6,42
Boldore MSl+RS/Bd,250,44,0
Teddiursa (Shadow) L+CrC/TBl,665,6,44
Tyrantrum DT+RT/Cr,435,45,0
Stonjourner RTh+RS/SE,567,3,18
Beartic PS+IP/Li,296,45,0
Tauros Tk+TBl/IH,590,4,24
Smoochum PS+Psh/IP,624,6,33
Tyrantrum (Shadow) DT+Cr/RT,571,8,19
Polteageist H+SB/DP,729,5,61
Vanillish A+IW/SiB,582,1,22
Tyrunt DT+RT/St,515,3,4
Cryogonal IS+NS/TAx,526,1,7
Spritzee Ch+Tb/DK,567,1,18
Frosmoth PS+IW/BBu,477,14,0
Persian (Shadow) FA+NS/PG,766,5,71
Mr. Rime Cf+IW/P,383,33,0
Ambipom A+LS/AA,624,4,33
Glimmora RTh+DG/SW,478,6,0
Cloyster (Shadow) IS+IW/Li,654,5,41
Raticate (Shadow) QA+Dg/HF,676,6,47
Granbull (Shadow) Ch+CC/Cr,507,5,2
Rotom (Frost) TS+Tb/Bl,785,1,76
Crabominable B+BkB/IP,748,5,66
Glimmet RTh+DG/SW,293,37,0
Porygon2 (Shadow) LO+TA/SoB,464,5,0
Haunter (Shadow) SC+IP/SB,396,37,0
Rotom TS+Tb/OW,627,2,34
Purugly (Shadow) SC+T/AA,672,5,46
Loudred (Shadow) Bi+DV/St,627,5,34
Tyrunt (Shadow) DT+RT/St,575,8,20
Sudowoodo (Shadow) C+MeB/TBl,691,4,51
Granbull Ch+CC/Cr,552,4,14
Stufful Tk+SP/St,620,4,32
Vanilluxe A+Av/FC,631,4,35
Raticate QA+Dg/HF,714,4,57
Sawsbuck FA+TBl/WC,721,1,59
Banette SC+SB/DG,578,6,21
Nosepass RTh+RS/RB,635,2,36
Darumaka (Galarian) IF+IP/IB,436,6,0
Dwebble (Shadow) SD+RT/XS,548,22,13
Lycanroc (Dusk) SkP+TBl/SE,699,6,53
Boldore (Shadow) MSl+RS/SE,255,27,0
Cloyster IS+IW/Li,710,4,56
Rampardos (Shadow) SD+RS/Ft,369,27,0
Dwebble SD+RT/XS,657,3,42
Loudred Bi+DV/St,703,2,54
Eevee QA+BS/Dg,530,32,8
Cursola A+NSh/PG,541,5,11
Gumshoos Bi+RT/Cr,590,32,24
Cinccino Ch+AT/Tb,654,5,41
Drakloak DT+SB/O,590,0,24
Gardevoir Cf+TAx/SB,526,6,7
Ribombee FW+DG/BBu,766,5,71
Lycanroc (Midnight) C+TBl/SE,740,5,64
Nosepass (Shadow) RTh+RS/RB,575,32,20
Komala RO+Pbk/Bd,778,5,74
Roggenrola SD+SE/RB,657,3,42
Gardevoir (Shadow) Cf+TAx/SB,322,37,0
Swirlix Tk+EB/DK,706,2,55
Stantler Tk+WC/Mh,627,5,34
Banette (Shadow) SC+SB/DG,518,6,5
Indeedee (Male) Ex+SB/P,710,5,56
Porygon (Shadow) Tk+D/SoB,515,5,4
Snubbull Tk+BkB/Cr,631,5,35
Rampardos SD+RS/Ft,545,5,12
Roggenrola (Shadow) SD+SE/RB,620,5,32
Darmanitan (Galarian) IF+SP/Av,289,37,0
Stantler (Shadow) Tk+WC/Mh,533,6,9
Flabebe VW+DG/PlB,766,5,71
Deerling Tk+EB/WC,612,9,30
Glaceon IS+Av/WP,691,5,51
Audino ZH+DV/HB,744,5,65
Snubbull (Shadow) Tk+BkB/Cr,605,6,28
Bergmite Tk+IW/Cr,691,1,51
Dragapult DT+SB/O,518,1,5
Porygon-Z LO+TA/ZC,774,6,73
Anorith (Shadow) StB+AJ/CP,729,5,61
Anorith StB+AJ/CP,785,5,76
Porygon-Z (Shadow) LO+TA/ZC,774,6,73
Clefairy ZH+DV/BS,778,1,74
Cranidos (Shadow) ZH+RT/AP,657,5,42
Cranidos ZH+RT/AP,714,5,57
Slaking (Shadow) Y+BS/Eq,962,5,123
Slaking Y+BS/Eq,962,5,123
