Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heliolisk VS+PbC/GK,650,0,37
Haunter SC+ShP/IP,573,0,18
Purugly SC+T/AA,335,30,0
Teddiursa L+CrC/TBl,650,0,37
Gengar SC+ShP/SlB,494,0,0
Jynx Cf+Psh/Av,593,10,23
Persian FA+NS/PG,544,0,11
Tirtouga (Shadow) WG+S/AP,894,0,97
Boldore MSl+RS/Bd,634,30,33
Teddiursa (Shadow) L+CrC/TBl,376,40,0
Tyrantrum DT+RT/Cr,556,0,14
Stonjourner RTh+RS/SE,532,30,8
Beartic PS+IP/Li,153,40,0
Tauros Tk+TBl/IH,287,10,0
Smoochum PS+Psh/IP,516,0,4
Tyrantrum (Shadow) DT+Cr/RT,609,30,27
Polteageist H+SB/DP,565,0,16
Vanillish A+IW/SiB,389,30,0
Tyrunt DT+RT/St,674,0,43
Cryogonal IS+NS/TAx,326,20,0
Spritzee Ch+Tb/DK,556,40,14
Frosmoth PS+IW/BBu,180,40,0
Persian (Shadow) FA+NS/PG,589,0,22
Mr. Rime Cf+IW/P,512,20,3
Ambipom A+LS/AA,330,40,0
Glimmora RTh+DG/SW,486,30,0
Cloyster (Shadow) IS+IW/Li,456,0,0
Raticate (Shadow) QA+Dg/HF,327,30,0
Granbull (Shadow) Ch+CC/Cr,756,0,63
Rotom (Frost) TS+Tb/Bl,451,10,0
Crabominable B+BkB/IP,589,10,22
Glimmet RTh+DG/SW,743,20,60
Porygon2 (Shadow) LO+TA/SoB,311,30,0
Haunter (Shadow) SC+IP/SB,311,30,0
Rotom TS+Tb/OW,764,10,65
Purugly (Shadow) SC+T/AA,343,30,0
Loudred (Shadow) Bi+DV/St,589,0,22
Tyrunt (Shadow) DT+RT/St,597,40,24
Sudowoodo (Shadow) C+MeB/TBl,756,20,63
Granbull Ch+CC/Cr,796,0,73
Stufful Tk+SP/St,326,40,0
Vanilluxe A+Av/FC,340,0,0
Raticate QA+Dg/HF,364,40,0
Sawsbuck FA+TBl/WC,678,40,44
Banette SC+SB/DG,853,0,87
Nosepass RTh+RS/RB,658,0,39
Darumaka (Galarian) IF+IP/IB,347,0,0
Dwebble (Shadow) SD+RT/XS,500,40,0
Lycanroc (Dusk) SkP+TBl/SE,902,0,99
Boldore (Shadow) MSl+RS/SE,609,10,27
Cloyster IS+IW/Li,440,20,0
Rampardos (Shadow) SD+RS/Ft,788,0,71
Dwebble SD+RT/XS,565,0,16
Loudred Bi+DV/St,597,0,24
Eevee QA+BS/Dg,581,0,20
Cursola A+NSh/PG,821,0,79
Gumshoos Bi+RT/Cr,597,0,24
Cinccino Ch+AT/Tb,646,0,36
Drakloak DT+SB/O,605,30,26
Gardevoir Cf+TAx/SB,788,10,71
Ribombee FW+DG/BBu,560,0,15
Lycanroc (Midnight) C+TBl/SE,869,10,91
Nosepass (Shadow) RTh+RS/RB,581,40,20
Komala RO+Pbk/Bd,650,0,37
Roggenrola SD+SE/RB,485,20,0
Gardevoir (Shadow) Cf+TAx/SB,804,0,75
Swirlix Tk+EB/DK,695,20,48
Stantler Tk+WC/Mh,290,20,0
Banette (Shadow) SC+SB/DG,829,0,81
Indeedee (Male) Ex+SB/P,504,0,1
Porygon (Shadow) Tk+D/SoB,682,0,45
Snubbull Tk+BkB/Cr,764,0,65
Rampardos SD+RS/Ft,821,0,79
Roggenrola (Shadow) SD+SE/RB,853,0,87
Darmanitan (Galarian) IF+SP/Av,489,10,0
Stantler (Shadow) Tk+WC/Mh,355,20,0
Flabebe VW+DG/PlB,719,0,54
Deerling Tk+EB/WC,634,0,33
Glaceon IS+Av/WP,368,0,0
Audino ZH+DV/HB,386,0,0
Snubbull (Shadow) Tk+BkB/Cr,719,0,54
Bergmite Tk+IW/Cr,544,0,11
Dragapult DT+SB/O,601,0,25
Porygon-Z LO+TA/ZC,393,30,0
Anorith (Shadow) StB+AJ/CP,495,0,0
Anorith StB+AJ/CP,413,0,0
Porygon-Z (Shadow) LO+TA/ZC,565,20,16
Clefairy ZH+DV/BS,772,20,67
Cranidos (Shadow) ZH+RT/AP,869,0,91
Cranidos ZH+RT/AP,886,0,95
Slaking (Shadow) Y+BS/Eq,756,0,63
Slaking Y+BS/Eq,792,0,72
