Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar (Shadow) SC+ShP/SlB,214,32,0
Omanyte (Shadow) MS+RT/RB,356,48,0
Pumpkaboo (Average) A+GK/FoP,309,8,0
Carracosta RTh+Li/AP,726,9,53
Lycanroc (Midday) SkP+DR/TBl,228,48,0
Baxcalibur DB+GlR/Av,86,32,0
Comfey VW+GK/DK,338,8,0
Exploud A+Cr/DV,555,9,13
Rapidash (Galarian) FW+BS/Mh,437,8,0
Mr. Mime (Galarian) Cf+IP/P,538,8,9
Mr. Mime Psy+SB/P,427,8,0
Indeedee (Female) Ex+EB/P,360,8,0
Mismagius (Shadow) H+SB/DP,230,48,0
Porygon Tk+D/HB,747,9,58
Pumpkaboo (Small) A+GK/FoP,327,8,0
Omastar (Shadow) MS+RS/HP,229,32,0
Herdier SdA+Dg/Tb,345,8,0
Misdreavus Psy+SS/DP,504,9,1
Blissey ZH+WC/DG,666,2,39
Mismagius Psy+SB/DP,432,8,0
Exploud (Shadow) A+Cr/DV,417,8,0
Stoutland SdA+WC/Cr,384,8,0
Ambipom (Shadow) A+LS/AA,241,48,0
Omastar MS+RS/HP,538,8,9
Snover (Shadow) Lf+EB/IB,743,8,57
Bonsly C+RT/RS,658,9,37
Frigibax DB+Av/DC,130,48,0
Misdreavus (Shadow) Psy+DP/SS,450,8,0
Snover Lf+EB/IB,443,8,0
Porygon2 LO+TA/SoB,769,9,63
Buneary QA+Sw/FiP,769,9,63
Heliolisk VS+PbC/GK,395,8,0
Haunter SC+ShP/IP,538,8,9
Purugly SC+T/AA,611,9,26
Teddiursa L+CrC/TBl,429,8,0
Gengar SC+ShP/SlB,551,8,12
Jynx Cf+Psh/Av,231,48,0
Persian FA+NS/PG,688,9,44
Tirtouga (Shadow) WG+S/AP,484,8,0
Boldore MSl+RS/Bd,375,8,0
Teddiursa (Shadow) L+CrC/TBl,232,48,0
Tyrantrum DT+RT/Cr,336,8,0
Stonjourner RTh+RS/SE,726,9,53
Beartic PS+IP/Li,207,48,0
Tauros Tk+TBl/IH,233,64,0
Smoochum PS+Psh/IP,525,8,6
Tyrantrum (Shadow) DT+Cr/RT,409,8,0
Polteageist H+SB/DP,236,48,0
Vanillish A+IW/SiB,542,9,10
Tyrunt DT+RT/St,329,8,0
Cryogonal IS+NS/TAx,598,9,23
Spritzee Ch+Tb/DK,786,9,67
Frosmoth PS+IW/BBu,538,8,9
Persian (Shadow) FA+NS/PG,623,9,29
Mr. Rime Cf+IW/P,794,8,69
Ambipom A+LS/AA,529,9,7
Glimmora RTh+DG/SW,692,24,45
Cloyster (Shadow) IS+IW/Li,829,8,77
Raticate (Shadow) QA+Dg/HF,459,8,0
Granbull (Shadow) Ch+CC/Cr,743,8,57
Rotom (Frost) TS+Tb/Bl,658,9,37
Crabominable B+BkB/IP,211,48,0
Glimmet RTh+DG/SW,743,8,57
Porygon2 (Shadow) LO+TA/SoB,735,24,55
Haunter (Shadow) SC+IP/SB,237,32,0
Rotom TS+Tb/OW,713,9,50
Purugly (Shadow) SC+T/AA,534,9,8
Loudred (Shadow) Bi+DV/St,709,9,49
Tyrunt (Shadow) DT+RT/St,395,8,0
Sudowoodo (Shadow) C+MeB/TBl,589,9,21
Granbull Ch+CC/Cr,722,9,52
Stufful Tk+SP/St,301,8,0
Vanilluxe A+Av/FC,811,8,73
Raticate QA+Dg/HF,393,8,0
Sawsbuck FA+TBl/WC,347,8,0
Banette SC+SB/DG,820,8,75
Nosepass RTh+RS/RB,606,25,25
Darumaka (Galarian) IF+IP/IB,769,8,63
Dwebble (Shadow) SD+RT/XS,794,8,69
Lycanroc (Dusk) SkP+TBl/SE,794,8,69
Boldore (Shadow) MSl+RS/SE,465,8,0
Cloyster IS+IW/Li,846,8,81
Rampardos (Shadow) SD+RS/Ft,709,8,49
Dwebble SD+RT/XS,547,24,11
Loudred Bi+DV/St,709,9,49
Eevee QA+BS/Dg,381,8,0
Cursola A+NSh/PG,760,8,61
Gumshoos Bi+RT/Cr,709,24,49
Cinccino Ch+AT/Tb,449,8,0
Drakloak DT+SB/O,348,8,0
Gardevoir Cf+TAx/SB,461,8,0
Ribombee FW+DG/BBu,871,8,87
Lycanroc (Midnight) C+TBl/SE,433,8,0
Nosepass (Shadow) RTh+RS/RB,794,9,69
Komala RO+Pbk/Bd,206,48,0
Roggenrola SD+SE/RB,598,9,23
Gardevoir (Shadow) Cf+TAx/SB,730,8,54
Swirlix Tk+EB/DK,206,64,0
Stantler Tk+WC/Mh,854,9,83
Banette (Shadow) SC+SB/DG,769,8,63
Indeedee (Male) Ex+SB/P,453,8,0
Porygon (Shadow) Tk+D/SoB,658,9,37
Snubbull Tk+BkB/Cr,581,24,19
Rampardos SD+RS/Ft,760,8,61
Roggenrola (Shadow) SD+SE/RB,517,9,4
Darmanitan (Galarian) IF+SP/Av,743,8,57
Stantler (Shadow) Tk+WC/Mh,833,8,78
Flabebe VW+DG/PlB,512,9,3
Deerling Tk+EB/WC,330,8,0
Glaceon IS+Av/WP,829,8,77
Audino ZH+DV/HB,649,1,35
Snubbull (Shadow) Tk+BkB/Cr,888,8,91
Bergmite Tk+IW/Cr,645,9,34
Dragapult DT+SB/O,408,8,0
Porygon-Z LO+TA/ZC,752,8,59
Anorith (Shadow) StB+AJ/CP,777,8,65
Anorith StB+AJ/CP,811,8,73
Porygon-Z (Shadow) LO+TA/ZC,944,8,104
Clefairy ZH+DV/BS,871,9,87
Cranidos (Shadow) ZH+RT/AP,811,8,73
Cranidos ZH+RT/AP,846,8,81
Slaking (Shadow) Y+BS/Eq,799,8,70
Slaking Y+BS/Eq,824,24,76
