Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,556,0,14
Dewgong (Shadow) IS+AJ/DR,356,20,0
Dhelmise SC+PW/BrS,866,60,91
Dragapult DT+SB/O,754,60,63
Drakloak DT+SB/O,729,70,57
Dusclops H+FiP/ShP,895,100,98
Dusclops (Shadow) H+FiP/ShP,879,90,94
Dwebble SD+RT/XS,417,20,0
Dwebble (Shadow) SD+RT/XS,448,45,0
Eevee QA+BS/Dg,174,10,0
Exploud A+Cr/DV,429,10,0
Exploud (Shadow) A+Cr/DV,653,10,38
Flabebe VW+DG/PlB,713,100,53
Floette VW+DG/PlB,629,0,32
Florges FW+CW/DV,368,15,0
Frigibax DB+Av/DC,544,100,11
Froslass H+Av/SB,883,80,95
Froslass (Shadow) H+Av/SB,899,70,99
Frosmoth PS+IW/BBu,572,100,18
Gardevoir Cf+TAx/SB,657,60,39
Gardevoir (Shadow) Cf+TAx/SB,697,50,49
Garganacl MS+RB/RT,344,30,0
Gengar SC+ShP/SlB,899,50,99
Gengar (Shadow) SC+ShP/SlB,895,40,98
Geodude (Alolan) VS+RT/RS,446,60,0
Geodude (Alolan) (Shadow) VS+RT/RS,508,100,2
Gigalith LO+SP/MeB,470,10,0
Gigalith (Shadow) LO+MeB/SP,478,0,0
Glaceon IS+Av/WP,608,90,27
Glalie RO+Av/SB,439,30,0
Glalie (Shadow) PS+Av/SB,467,60,0
Glimmet RTh+RS/SW,434,30,0
Glimmora RTh+RS/SW,400,30,0
Golem (Alolan) VS+WC/RB,474,60,0
Golem (Alolan) (Shadow) VS+WC/RB,512,90,3
Gourgeist (Average) I+SB/SeB,701,90,50
Gourgeist (Large) I+SB/SeB,629,50,32
Gourgeist (Small) I+SB/SeB,685,80,46
Gourgeist (Super) I+SB/SeB,701,40,50
Grafaiai MSl+PF/SlB,204,10,0
Granbull Ch+CC/Cr,381,25,0
Granbull (Shadow) Ch+CC/Cr,392,15,0
Graveler (Alolan) VS+SE/RB,435,60,0
Graveler (Alolan) (Shadow) VS+SE/RB,421,40,0
Gumshoos Bi+RT/Cr,166,40,0
Hatterene PC+Psh/PW,802,60,75
Haunter SC+ShP/IP,899,50,99
Haunter (Shadow) SC+IP/SB,895,40,98
Heliolisk VS+PbC/GK,209,10,0
Heliolisk (Shadow) VS+PbC/GK,223,40,0
Herdier SdA+Dg/Tb,429,0,0
Houndstone L+SB/PsF,810,80,77
Indeedee (Female) Ex+EB/P,334,30,0
Indeedee (Male) Ex+SB/P,336,20,0
Jynx Cf+Psh/Av,641,60,35
Kabuto MS+AJ/RT,479,10,0
Kabuto (Shadow) MS+AJ/RT,814,90,78
Kabutops FC+AJ/SE,544,100,11
Kabutops (Shadow) FC+AJ/SE,641,80,35
Klawf MSl+Bd/RT,441,40,0
Kleavor FC+XS/RS,461,80,0
Komala RO+Pbk/Bd,261,30,0
Lopunny LK+SB/FiP,169,20,0
Loudred Bi+DV/St,182,10,0
Loudred (Shadow) Bi+DV/St,182,40,0
Lunatone Psy+RS/WBI,669,80,42
Lycanroc (Dusk) SkP+TBl/SE,487,0,0
Lycanroc (Midday) SkP+DR/TBl,474,80,0
Lycanroc (Midnight) C+TBl/SE,307,60,0
Maushold MS+Sw/Cr,209,30,0
Misdreavus Psy+SS/DP,717,80,54
Misdreavus (Shadow) Psy+DP/SS,689,70,47
Mismagius Psy+SB/DP,689,70,47
Mismagius (Shadow) H+SB/DP,895,60,98
Mr. Mime Psy+SB/P,689,70,47
Mr. Mime (Galarian) Cf+IP/P,596,70,24
Mr. Rime Cf+IW/P,689,70,47
Munchlax Tk+BS/Bd,169,40,0
Nosepass RTh+RS/RB,403,30,0
Nosepass (Shadow) RTh+RS/RB,418,20,0
Omanyte MS+RT/RB,495,20,0
Omanyte (Shadow) MS+RT/RB,766,100,66
Omastar MS+RS/HP,467,20,0
Omastar (Shadow) MS+RS/HP,798,50,74
Persian FA+NS/PG,437,0,0
Persian (Shadow) FA+NS/PG,248,30,0
Polteageist H+SB/DP,915,60,103
Porygon QA+D/HB,192,20,0
Porygon (Shadow) Tk+D/SoB,181,40,0
Porygon-Z LO+TA/ZC,260,20,0
Porygon-Z (Shadow) LO+TA/ZC,303,20,0
Porygon2 LO+TA/SoB,200,20,0
Porygon2 (Shadow) LO+TA/SoB,200,20,0
Primarina W+HC/DV,397,40,0
Pumpkaboo (Average) A+GK/FoP,875,70,93
Pumpkaboo (Large) A+GK/FoP,854,80,88
Pumpkaboo (Small) A+GK/FoP,850,70,87
Pumpkaboo (Super) A+GK/FoP,854,80,88
Purugly SC+T/AA,470,0,0
Purugly (Shadow) SC+T/AA,253,30,0
Rampardos SD+RS/Ft,584,70,21
Rampardos (Shadow) SD+RS/Ft,516,60,4
Rapidash (Galarian) FW+BS/Mh,810,70,77
Raticate QA+Dg/HF,491,0,0
Raticate (Shadow) QA+Dg/HF,254,20,0
Ribombee FW+DG/BBu,677,100,44
Roggenrola SD+SE/RB,448,60,0
Roggenrola (Shadow) SD+SE/RB,451,0,0
Rotom TS+Tb/OW,794,70,73
Rotom (Frost) TS+Tb/Bl,689,100,47
Sawsbuck FA+TBl/WC,217,30,0
Sealeo PS+S/BS,327,10,0
Sealeo (Shadow) PS+S/BS,419,60,0
Shiinotic A+SeB/M,750,0,62
Shiinotic (Shadow) A+SeB/M,774,100,68
Slaking Y+BS/Eq,959,0,114
Slaking (Shadow) Y+BS/Eq,959,0,114
Slurpuff FW+Ft/EB,402,15,0
Smoochum PS+Psh/IP,737,60,59
Snorlax L+BS/SP,342,0,0
Snorlax (Shadow) L+BS/SP,406,40,0
Snover Lf+EB/IB,572,100,18
Snover (Shadow) Lf+EB/IB,544,100,11
Snubbull Tk+BkB/Cr,612,100,28
Snubbull (Shadow) Tk+BkB/Cr,588,80,22
Solrock Psy+RS/WBF,669,80,42
Spritzee Ch+Tb/DK,327,5,0
Stantler Tk+WC/Mh,182,10,0
Stantler (Shadow) Tk+WC/Mh,191,40,0
Stonjourner RTh+RS/SE,367,40,0
Stoutland SdA+WC/Cr,228,30,0
Stufful Tk+SP/St,179,10,0
Stufful (Shadow) Tk+SP/BkB,160,30,0
Sudowoodo C+MeB/TBl,281,30,0
Sudowoodo (Shadow) C+MeB/TBl,285,60,0
Swirlix Tk+EB/DK,572,80,18
Sylveon FW+Psh/SB,426,55,0
Tauros Tk+TBl/IH,195,10,0
Teddiursa L+CrC/TBl,260,40,0
Teddiursa (Shadow) L+CrC/TBl,302,40,0
Tirtouga WG+S/AP,353,10,0
Tirtouga (Shadow) WG+S/AP,461,100,0
Trevenant SC+SeB/SB,875,70,93
Trevenant (Shadow) SC+SeB/SB,866,60,91
Tyrantrum DT+RT/Cr,548,100,12
Tyrantrum (Shadow) DT+Cr/RT,500,20,0
Tyrunt DT+RT/St,592,100,23
Tyrunt (Shadow) DT+RT/St,572,100,18
Vanillish A+IW/SiB,750,0,62
Vanilluxe A+Av/FC,814,100,78
Walrein W+ISp/Eq,327,10,0
Walrein (Shadow) W+ISp/Eq,366,40,0
Watchog LK+GK/Cr,208,20,0
Watchog (Shadow) LK+GK/Cr,196,40,0
Whimsicott FW+SeB/M,427,55,0
Zoroark (Hisuian) SC+SB/FoP,473,55,0
