Pokemon,Battle Rating,Energy Remaining,HP Remaining
Comfey VW+GK/DK,423,9,0
Exploud A+Cr/DV,722,7,70
Rapidash (Galarian) FW+BS/Mh,294,44,0
Mr. Mime (Galarian) Cf+IP/P,403,42,0
Mr. Mime Psy+SB/P,350,42,0
Indeedee (Female) Ex+EB/P,617,1,37
Mismagius (Shadow) H+SB/DP,659,42,50
Porygon Tk+D/HB,477,9,0
Pumpkaboo (Small) A+GK/FoP,627,48,40
Omastar (Shadow) MS+RS/HP,261,38,0
Herdier SdA+Dg/Tb,447,7,0
Misdreavus Psy+SS/DP,573,1,23
Blissey ZH+WC/DG,428,2,0
Mismagius Psy+SB/DP,589,42,28
Exploud (Shadow) A+Cr/DV,678,1,56
Stoutland SdA+WC/Cr,476,3,0
Ambipom (Shadow) A+LS/AA,671,1,54
Omastar MS+RS/HP,261,38,0
Snover (Shadow) Lf+EB/IB,295,42,0
Bonsly C+RT/RS,224,38,0
Frigibax DB+Av/DC,308,46,0
Misdreavus (Shadow) Psy+DP/SS,531,1,10
Snover Lf+EB/IB,570,1,22
Porygon2 LO+TA/SoB,535,9,11
Buneary QA+Sw/FiP,340,46,0
Heliolisk VS+PbC/GK,300,42,0
Haunter SC+ShP/IP,719,34,69
Purugly SC+T/AA,646,11,46
Teddiursa L+CrC/TBl,611,1,35
Gengar SC+ShP/SlB,614,34,36
Jynx Cf+Psh/Av,386,34,0
Persian FA+NS/PG,550,15,16
Tirtouga (Shadow) WG+S/AP,230,40,0
Boldore MSl+RS/Bd,506,11,2
Teddiursa (Shadow) L+CrC/TBl,563,1,20
Tyrantrum DT+RT/Cr,535,1,11
Stonjourner RTh+RS/SE,261,46,0
Beartic PS+IP/Li,338,44,0
Tauros Tk+TBl/IH,557,5,18
Smoochum PS+Psh/IP,550,40,16
Tyrantrum (Shadow) DT+Cr/RT,314,38,0
Polteageist H+SB/DP,684,38,58
Vanillish A+IW/SiB,509,13,3
Tyrunt DT+RT/St,560,1,19
Cryogonal IS+NS/TAx,475,5,0
Spritzee Ch+Tb/DK,330,15,0
Frosmoth PS+IW/BBu,306,34,0
Persian (Shadow) FA+NS/PG,640,1,44
Mr. Rime Cf+IW/P,506,48,2
Ambipom A+LS/AA,710,1,66
Glimmora RTh+DG/SW,400,46,0
Cloyster (Shadow) IS+IW/Li,503,1,1
Raticate (Shadow) QA+Dg/HF,377,46,0
Granbull (Shadow) Ch+CC/Cr,205,38,0
Rotom (Frost) TS+Tb/Bl,306,38,0
Crabominable B+BkB/IP,538,1,12
Glimmet RTh+DG/SW,403,46,0
Porygon2 (Shadow) LO+TA/SoB,267,34,0
Haunter (Shadow) SC+IP/SB,668,30,53
Rotom TS+Tb/OW,541,44,13
Purugly (Shadow) SC+T/AA,703,1,64
Loudred (Shadow) Bi+DV/St,323,46,0
Tyrunt (Shadow) DT+RT/St,317,44,0
Sudowoodo (Shadow) C+MeB/TBl,226,38,0
Granbull Ch+CC/Cr,205,38,0
Stufful Tk+SP/St,144,30,0
Vanilluxe A+Av/FC,592,1,29
Raticate QA+Dg/HF,557,5,18
Sawsbuck FA+TBl/WC,519,1,6
Banette SC+SB/DG,640,40,44
Nosepass RTh+RS/RB,484,21,0
Darumaka (Galarian) IF+IP/IB,267,42,0
Dwebble (Shadow) SD+RT/XS,346,44,0
Lycanroc (Dusk) SkP+TBl/SE,290,34,0
Boldore (Shadow) MSl+RS/SE,290,38,0
Cloyster IS+IW/Li,478,11,0
Rampardos (Shadow) SD+RS/Ft,452,38,0
Dwebble SD+RT/XS,531,9,10
Loudred Bi+DV/St,471,5,0
Eevee QA+BS/Dg,554,11,17
Cursola A+NSh/PG,627,38,40
Gumshoos Bi+RT/Cr,509,1,3
Cinccino Ch+AT/Tb,343,44,0
Drakloak DT+SB/O,338,32,0
Gardevoir Cf+TAx/SB,528,1,9
Ribombee FW+DG/BBu,184,42,0
Lycanroc (Midnight) C+TBl/SE,299,38,0
Nosepass (Shadow) RTh+RS/RB,479,15,0
Komala RO+Pbk/Bd,528,1,9
Roggenrola SD+SE/RB,244,44,0
Gardevoir (Shadow) Cf+TAx/SB,403,42,0
Swirlix Tk+EB/DK,382,17,0
Stantler Tk+WC/Mh,294,38,0
Banette (Shadow) SC+SB/DG,726,34,71
Indeedee (Male) Ex+SB/P,544,44,14
Porygon (Shadow) Tk+D/SoB,694,1,61
Snubbull Tk+BkB/Cr,500,7,0
Rampardos SD+RS/Ft,376,38,0
Roggenrola (Shadow) SD+SE/RB,325,44,0
Darmanitan (Galarian) IF+SP/Av,271,30,0
Stantler (Shadow) Tk+WC/Mh,250,32,0
Flabebe VW+DG/PlB,449,13,0
Deerling Tk+EB/WC,550,1,16
Glaceon IS+Av/WP,333,44,0
Audino ZH+DV/HB,436,39,0
Snubbull (Shadow) Tk+BkB/Cr,211,40,0
Bergmite Tk+IW/Cr,488,17,0
Dragapult DT+SB/O,417,32,0
Porygon-Z LO+TA/ZC,290,34,0
Anorith (Shadow) StB+AJ/CP,413,38,0
Anorith StB+AJ/CP,541,1,13
Porygon-Z (Shadow) LO+TA/ZC,363,34,0
Clefairy ZH+DV/BS,442,41,0
Cranidos (Shadow) ZH+RT/AP,754,46,80
Cranidos ZH+RT/AP,770,1,85
Slaking (Shadow) Y+BS/Eq,754,1,80
Slaking Y+BS/Eq,792,1,92
