Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola B+PG/RB,693,0,50
Froslass H+Av/SB,326,0,0
Geodude (Alolan) VS+RT/RS,651,0,39
Dewgong (Shadow) IS+AJ/DR,620,0,31
Trevenant SC+SeB/SB,290,0,0
Avalugg IF+Av/BS,429,10,0
Arboliva ML+EP/TBl,744,0,63
Shiinotic (Shadow) A+SeB/M,292,0,0
Trevenant (Shadow) SC+SeB/SB,351,0,0
Cofagrigus (Shadow) SC+SB/DP,266,0,0
Pumpkaboo (Super) A+GK/FoP,573,10,19
Bouffalant MS+St/Mh,670,0,44
Armaldo (Shadow) FC+RB/Li,651,10,39
Glalie (Shadow) PS+Av/SB,350,0,0
Castform (Snowy) PS+WBI/Bl,434,10,0
Aipom (Shadow) A+Sw/LS,573,0,19
Avalugg (Hisuian) PS+RS/IW,331,10,0
Arctibax DB+Av/DC,211,0,0
Floette VW+DG/PlB,670,0,44
Kabuto (Shadow) MS+AJ/RT,798,0,77
Kabutops FC+AJ/SE,883,0,99
Geodude (Alolan) (Shadow) VS+RT/RS,589,40,23
Watchog LK+GK/Cr,651,0,39
Pumpkaboo (Large) A+GK/FoP,569,10,18
Kleavor FC+XS/RS,620,10,31
Klawf MSl+Bd/RT,674,0,45
Delcatty Ch+WC/DV,577,40,20
Watchog (Shadow) LK+GK/Cr,596,0,25
Zoroark (Hisuian) SC+SB/FoP,187,40,0
Armaldo FC+RB/Li,682,10,47
Omanyte MS+RT/RB,813,0,81
Carracosta (Shadow) RTh+AP/Li,864,0,94
Hatterene PC+Psh/PW,662,10,42
Houndstone L+SB/PsF,767,10,69
Aipom A+Sw/LS,658,0,41
Sudowoodo C+MeB/TBl,596,0,25
Tirtouga WG+S/AP,686,0,48
Gengar (Shadow) SC+ShP/SlB,193,40,0
Omanyte (Shadow) MS+RT/RB,782,0,73
Pumpkaboo (Average) A+GK/FoP,554,10,14
Carracosta RTh+Li/AP,620,40,31
Lycanroc (Midday) SkP+DR/TBl,608,20,28
Baxcalibur DB+GlR/Av,255,0,0
Comfey VW+GK/DK,689,0,49
Exploud A+Cr/DV,312,20,0
Rapidash (Galarian) FW+BS/Mh,608,10,28
Mr. Mime (Galarian) Cf+IP/P,558,10,15
Mr. Mime Psy+SB/P,316,0,0
Indeedee (Female) Ex+EB/P,624,0,32
Mismagius (Shadow) H+SB/DP,375,0,0
Porygon Tk+D/HB,841,0,88
Pumpkaboo (Small) A+GK/FoP,289,0,0
Omastar (Shadow) MS+RS/HP,697,0,51
Herdier SdA+Dg/Tb,790,0,75
Misdreavus Psy+SS/DP,550,10,13
Blissey ZH+WC/DG,498,20,0
Mismagius Psy+SB/DP,317,0,0
Exploud (Shadow) A+Cr/DV,312,0,0
Stoutland SdA+WC/Cr,655,0,40
Ambipom (Shadow) A+LS/AA,383,0,0
Omastar MS+RS/HP,740,0,62
Snover (Shadow) Lf+EB/IB,454,0,0
Bonsly C+RT/RS,720,0,57
Frigibax DB+Av/DC,244,0,0
Misdreavus (Shadow) Psy+DP/SS,327,0,0
Snover Lf+EB/IB,554,20,14
Porygon2 LO+TA/SoB,701,0,52
Buneary QA+Sw/FiP,348,20,0
Heliolisk VS+PbC/GK,693,0,50
Haunter SC+ShP/IP,178,40,0
Purugly SC+T/AA,534,0,9
Teddiursa L+CrC/TBl,585,0,22
Gengar SC+ShP/SlB,331,0,0
Jynx Cf+Psh/Av,608,20,28
Persian FA+NS/PG,585,0,22
Tirtouga (Shadow) WG+S/AP,693,20,50
Boldore MSl+RS/Bd,666,0,43
Teddiursa (Shadow) L+CrC/TBl,546,40,12
Tyrantrum DT+RT/Cr,409,30,0
Stonjourner RTh+RS/SE,550,0,13
Beartic PS+IP/Li,511,20,3
Tauros Tk+TBl/IH,717,0,56
Smoochum PS+Psh/IP,458,0,0
Tyrantrum (Shadow) DT+Cr/RT,284,0,0
Polteageist H+SB/DP,363,0,0
Vanillish A+IW/SiB,331,0,0
Tyrunt DT+RT/St,507,0,2
Cryogonal IS+NS/TAx,511,30,3
Spritzee Ch+Tb/DK,558,10,15
Frosmoth PS+IW/BBu,481,0,0
Persian (Shadow) FA+NS/PG,361,20,0
Mr. Rime Cf+IW/P,848,10,90
Ambipom A+LS/AA,322,0,0
Glimmora RTh+DG/SW,728,30,59
Cloyster (Shadow) IS+IW/Li,419,0,0
Raticate (Shadow) QA+Dg/HF,794,0,76
Granbull (Shadow) Ch+CC/Cr,767,10,69
Rotom (Frost) TS+Tb/Bl,779,10,72
Crabominable B+BkB/IP,635,20,35
Glimmet RTh+DG/SW,810,10,80
Porygon2 (Shadow) LO+TA/SoB,658,0,41
Haunter (Shadow) SC+IP/SB,207,40,0
Rotom TS+Tb/OW,724,10,58
Purugly (Shadow) SC+T/AA,347,0,0
Loudred (Shadow) Bi+DV/St,565,0,17
Tyrunt (Shadow) DT+RT/St,484,0,0
Sudowoodo (Shadow) C+MeB/TBl,404,10,0
Granbull Ch+CC/Cr,806,10,79
Stufful Tk+SP/St,860,0,93
Vanilluxe A+Av/FC,386,0,0
Raticate QA+Dg/HF,813,0,81
Sawsbuck FA+TBl/WC,573,40,19
Banette SC+SB/DG,382,0,0
Nosepass RTh+RS/RB,717,0,56
Darumaka (Galarian) IF+IP/IB,382,0,0
Dwebble (Shadow) SD+RT/XS,589,30,23
Lycanroc (Dusk) SkP+TBl/SE,612,20,29
Boldore (Shadow) MSl+RS/SE,511,40,3
Cloyster IS+IW/Li,392,20,0
Rampardos (Shadow) SD+RS/Ft,848,0,90
Dwebble SD+RT/XS,558,10,15
Loudred Bi+DV/St,674,0,45
Eevee QA+BS/Dg,837,0,87
Cursola A+NSh/PG,384,0,0
Gumshoos Bi+RT/Cr,384,20,0
Cinccino Ch+AT/Tb,724,0,58
Drakloak DT+SB/O,197,0,0
Gardevoir Cf+TAx/SB,848,10,90
Ribombee FW+DG/BBu,577,10,20
Lycanroc (Midnight) C+TBl/SE,577,0,20
Nosepass (Shadow) RTh+RS/RB,713,0,55
Komala RO+Pbk/Bd,334,0,0
Roggenrola SD+SE/RB,519,0,5
Gardevoir (Shadow) Cf+TAx/SB,813,10,81
Swirlix Tk+EB/DK,709,10,54
Stantler Tk+WC/Mh,643,0,37
Banette (Shadow) SC+SB/DG,456,0,0
Indeedee (Male) Ex+SB/P,336,0,0
Porygon (Shadow) Tk+D/SoB,837,0,87
Snubbull Tk+BkB/Cr,666,10,43
Rampardos SD+RS/Ft,872,0,96
Roggenrola (Shadow) SD+SE/RB,631,40,34
Darmanitan (Galarian) IF+SP/Av,577,10,20
Stantler (Shadow) Tk+WC/Mh,511,40,3
Flabebe VW+DG/PlB,713,30,55
Deerling Tk+EB/WC,794,0,76
Glaceon IS+Av/WP,409,0,0
Audino ZH+DV/HB,655,40,40
Snubbull (Shadow) Tk+BkB/Cr,612,10,29
Bergmite Tk+IW/Cr,941,10,114
Dragapult DT+SB/O,230,0,0
Porygon-Z LO+TA/ZC,670,40,44
Anorith (Shadow) StB+AJ/CP,635,20,35
Anorith StB+AJ/CP,705,10,53
Porygon-Z (Shadow) LO+TA/ZC,841,20,88
Clefairy ZH+DV/BS,678,10,46
Cranidos (Shadow) ZH+RT/AP,906,0,105
Cranidos ZH+RT/AP,918,0,108
Slaking (Shadow) Y+BS/Eq,879,40,98
Slaking Y+BS/Eq,899,0,103
