Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar (Shadow) MS+RS/HP,137,40,0
Herdier SdA+Dg/Tb,672,43,52
Misdreavus Psy+SS/DP,615,23,35
Blissey ZH+WC/DG,562,1,19
Mismagius Psy+SB/DP,880,3,115
Exploud (Shadow) A+Cr/DV,841,7,103
Stoutland SdA+WC/Cr,695,23,59
Ambipom (Shadow) A+LS/AA,602,3,31
Omastar MS+RS/HP,519,18,6
Snover (Shadow) Lf+EB/IB,920,3,127
Bonsly C+RT/RS,452,15,0
Frigibax DB+Av/DC,801,3,91
Misdreavus (Shadow) Psy+DP/SS,880,3,115
Snover Lf+EB/IB,622,31,37
Porygon2 LO+TA/SoB,731,27,70
Buneary QA+Sw/FiP,688,23,57
Heliolisk VS+PbC/GK,900,3,121
Haunter SC+ShP/IP,632,3,40
Purugly SC+T/AA,685,27,56
Teddiursa L+CrC/TBl,625,3,38
Gengar SC+ShP/SlB,615,3,35
Jynx Cf+Psh/Av,559,2,18
Persian FA+NS/PG,459,23,0
Tirtouga (Shadow) WG+S/AP,453,14,0
Boldore MSl+RS/Bd,446,7,0
Teddiursa (Shadow) L+CrC/TBl,536,3,11
Tyrantrum DT+RT/Cr,602,3,31
Stonjourner RTh+RS/SE,496,23,0
Beartic PS+IP/Li,645,2,44
Tauros Tk+TBl/IH,728,19,69
Smoochum PS+Psh/IP,599,2,30
Tyrantrum (Shadow) DT+Cr/RT,523,3,7
Polteageist H+SB/DP,556,3,17
Vanillish A+IW/SiB,572,38,22
Tyrunt DT+RT/St,649,3,45
Cryogonal IS+NS/TAx,592,38,28
Spritzee Ch+Tb/DK,360,35,0
Frosmoth PS+IW/BBu,589,18,27
Persian (Shadow) FA+NS/PG,685,19,56
Mr. Rime Cf+IW/P,523,22,7
Ambipom A+LS/AA,665,7,50
Glimmora RTh+DG/SW,721,3,67
Cloyster (Shadow) IS+IW/Li,854,2,107
Raticate (Shadow) QA+Dg/HF,880,3,115
Granbull (Shadow) Ch+CC/Cr,668,3,51
Rotom (Frost) TS+Tb/Bl,467,18,0
Crabominable B+BkB/IP,645,2,44
Glimmet RTh+DG/SW,701,3,61
Porygon2 (Shadow) LO+TA/SoB,662,7,49
Haunter (Shadow) SC+IP/SB,546,3,14
Rotom TS+Tb/OW,791,3,88
Purugly (Shadow) SC+T/AA,682,3,55
Loudred (Shadow) Bi+DV/St,552,3,16
Tyrunt (Shadow) DT+RT/St,576,3,23
Sudowoodo (Shadow) C+MeB/TBl,556,19,17
Granbull Ch+CC/Cr,474,23,0
Stufful Tk+SP/St,467,7,0
Vanilluxe A+Av/FC,506,10,2
Raticate QA+Dg/HF,602,19,31
Sawsbuck FA+TBl/WC,880,3,115
Banette SC+SB/DG,860,3,109
Nosepass RTh+RS/RB,403,23,0
Darumaka (Galarian) IF+IP/IB,552,14,16
Dwebble (Shadow) SD+RT/XS,748,11,75
Lycanroc (Dusk) SkP+TBl/SE,841,3,103
Boldore (Shadow) MSl+RS/SE,854,3,107
Cloyster IS+IW/Li,572,46,22
Rampardos (Shadow) SD+RS/Ft,629,3,39
Dwebble SD+RT/XS,496,27,0
Loudred Bi+DV/St,698,27,60
Eevee QA+BS/Dg,708,31,63
Cursola A+NSh/PG,814,3,95
Gumshoos Bi+RT/Cr,920,3,127
Cinccino Ch+AT/Tb,761,7,79
Drakloak DT+SB/O,801,3,91
Gardevoir Cf+TAx/SB,427,11,0
Ribombee FW+DG/BBu,464,3,0
Lycanroc (Midnight) C+TBl/SE,721,11,67
Nosepass (Shadow) RTh+RS/RB,448,23,0
Komala RO+Pbk/Bd,854,3,107
Roggenrola SD+SE/RB,462,11,0
Gardevoir (Shadow) Cf+TAx/SB,791,3,88
Swirlix Tk+EB/DK,327,27,0
Stantler Tk+WC/Mh,801,11,91
Banette (Shadow) SC+SB/DG,821,3,97
Indeedee (Male) Ex+SB/P,880,3,115
Porygon (Shadow) Tk+D/SoB,692,15,58
Snubbull Tk+BkB/Cr,556,35,17
Rampardos SD+RS/Ft,695,3,59
Roggenrola (Shadow) SD+SE/RB,735,3,71
Darmanitan (Galarian) IF+SP/Av,801,2,91
Stantler (Shadow) Tk+WC/Mh,841,3,103
Flabebe VW+DG/PlB,415,43,0
Deerling Tk+EB/WC,880,3,115
Glaceon IS+Av/WP,867,2,111
Audino ZH+DV/HB,867,2,111
Snubbull (Shadow) Tk+BkB/Cr,841,3,103
Bergmite Tk+IW/Cr,596,42,29
Dragapult DT+SB/O,774,3,83
Porygon-Z LO+TA/ZC,675,3,53
Anorith (Shadow) StB+AJ/CP,827,3,99
Anorith StB+AJ/CP,854,3,107
Porygon-Z (Shadow) LO+TA/ZC,622,3,37
Clefairy ZH+DV/BS,715,2,65
Cranidos (Shadow) ZH+RT/AP,854,3,107
Cranidos ZH+RT/AP,880,3,115
Slaking (Shadow) Y+BS/Eq,990,3,148
Slaking Y+BS/Eq,990,3,148
