Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian (Shadow) FA+NS/PG,539,0,9
Mr. Rime Cf+IW/P,630,0,30
Ambipom A+LS/AA,526,0,6
Glimmora RTh+DG/SW,508,0,2
Cloyster (Shadow) IS+IW/Li,508,35,2
Raticate (Shadow) QA+Dg/HF,409,45,0
Granbull (Shadow) Ch+CC/Cr,449,35,0
Rotom (Frost) TS+Tb/Bl,613,0,26
Crabominable B+BkB/IP,359,35,0
Glimmet RTh+DG/SW,543,45,10
Porygon2 (Shadow) LO+TA/SoB,569,0,16
Haunter (Shadow) SC+IP/SB,316,25,0
Rotom TS+Tb/OW,608,0,25
Purugly (Shadow) SC+T/AA,539,0,9
Loudred (Shadow) Bi+DV/St,508,0,2
Tyrunt (Shadow) DT+RT/St,329,25,0
Sudowoodo (Shadow) C+MeB/TBl,452,25,0
Granbull Ch+CC/Cr,521,0,5
Stufful Tk+SP/St,643,0,33
Vanilluxe A+Av/FC,372,45,0
Raticate QA+Dg/HF,336,45,0
Sawsbuck FA+TBl/WC,669,10,39
Banette SC+SB/DG,660,0,37
Nosepass RTh+RS/RB,691,0,44
Darumaka (Galarian) IF+IP/IB,251,15,0
Dwebble (Shadow) SD+RT/XS,604,0,24
Lycanroc (Dusk) SkP+TBl/SE,682,25,42
Boldore (Shadow) MSl+RS/SE,813,25,72
Cloyster IS+IW/Li,526,0,6
Rampardos (Shadow) SD+RS/Ft,673,50,40
Dwebble SD+RT/XS,643,0,33
Loudred Bi+DV/St,630,0,30
Eevee QA+BS/Dg,608,0,25
Cursola A+NSh/PG,800,45,69
Gumshoos Bi+RT/Cr,630,0,30
Cinccino Ch+AT/Tb,390,45,0
Drakloak DT+SB/O,492,0,0
Gardevoir Cf+TAx/SB,586,0,20
Ribombee FW+DG/BBu,267,45,0
Lycanroc (Midnight) C+TBl/SE,560,25,14
Nosepass (Shadow) RTh+RS/RB,656,45,36
Komala RO+Pbk/Bd,417,45,0
Roggenrola SD+SE/RB,682,35,42
Gardevoir (Shadow) Cf+TAx/SB,508,45,2
Swirlix Tk+EB/DK,752,0,58
Stantler Tk+WC/Mh,630,0,30
Banette (Shadow) SC+SB/DG,839,35,78
Indeedee (Male) Ex+SB/P,682,0,42
Porygon (Shadow) Tk+D/SoB,630,0,30
Snubbull Tk+BkB/Cr,643,0,33
Rampardos SD+RS/Ft,682,15,42
Roggenrola (Shadow) SD+SE/RB,660,25,37
Darmanitan (Galarian) IF+SP/Av,257,5,0
Stantler (Shadow) Tk+WC/Mh,543,45,10
Flabebe VW+DG/PlB,873,0,86
Deerling Tk+EB/WC,604,10,24
Glaceon IS+Av/WP,368,35,0
Audino ZH+DV/HB,669,5,39
Snubbull (Shadow) Tk+BkB/Cr,586,45,20
Bergmite Tk+IW/Cr,752,0,58
Dragapult DT+SB/O,278,45,0
Porygon-Z LO+TA/ZC,565,0,15
Anorith (Shadow) StB+AJ/CP,382,15,0
Anorith StB+AJ/CP,339,25,0
Porygon-Z (Shadow) LO+TA/ZC,457,25,0
Clefairy ZH+DV/BS,800,0,69
Cranidos (Shadow) ZH+RT/AP,804,50,70
Cranidos ZH+RT/AP,756,15,59
Slaking (Shadow) Y+BS/Eq,700,45,46
Slaking Y+BS/Eq,743,0,56
