Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gumshoos Bi+RT/Cr,797,3,75
Hatterene PC+Psh/PW,93,36,0
Haunter SC+ShP/IP,272,9,0
Haunter (Shadow) SC+IP/SB,103,42,0
Heliolisk VS+PbC/GK,342,48,0
Heliolisk (Shadow) VS+GK/PbC,419,48,0
Herdier SdA+Dg/Tb,575,0,19
Houndstone L+SB/PsF,239,9,0
Indeedee (Female) Ex+EB/P,547,0,12
Indeedee (Male) Ex+SB/P,563,0,16
Jynx Cf+Psh/Av,218,48,0
Kabuto MS+AJ/RT,527,3,7
Kabuto (Shadow) MS+AJ/RT,260,30,0
Kabutops FC+AJ/SE,264,36,0
Kabutops (Shadow) W+AJ/WP,294,36,0
Klawf MSl+Bd/RT,519,9,5
Kleavor FC+XS/RS,563,9,16
Komala RO+Pbk/Bd,599,3,25
Lopunny LK+SB/FiP,599,0,25
Loudred Bi+DV/St,773,9,69
Loudred (Shadow) Bi+DV/St,730,3,58
Lunatone Psy+RS/WBI,437,9,0
Lycanroc (Dusk) SkP+TBl/SE,531,3,8
Lycanroc (Midday) SkP+DR/TBl,515,3,4
Lycanroc (Midnight) C+TBl/SE,314,48,0
Maushold MS+Sw/Cr,730,0,58
Misdreavus Psy+SS/DP,491,18,0
Misdreavus (Shadow) Psy+DP/SS,122,60,0
Mismagius Psy+SB/DP,527,0,7
Mismagius (Shadow) H+SB/DP,115,48,0
Mr. Mime Psy+SB/P,111,60,0
Mr. Mime (Galarian) Cf+IP/P,559,0,15
Mr. Rime Cf+IW/P,563,0,16
Munchlax Tk+BS/Bd,690,0,48
Nosepass RTh+RS/RB,710,15,53
Nosepass (Shadow) RTh+RS/RB,841,3,86
Omanyte MS+RT/RB,658,3,40
Omanyte (Shadow) MS+RT/RB,702,3,51
Omastar MS+RS/HP,873,3,94
Omastar (Shadow) MS+RS/HP,873,3,94
Persian FA+NS/PG,654,0,39
Persian (Shadow) FA+NS/PG,718,3,55
Polteageist H+SB/DP,515,0,4
Porygon QA+D/HB,761,0,66
Porygon (Shadow) Tk+D/SiB,714,3,54
Porygon-Z LO+TA/ZC,410,48,0
Porygon-Z (Shadow) LO+TA/ZC,478,48,0
Porygon2 LO+TA/SoB,283,48,0
Porygon2 (Shadow) LO+TA/SoB,314,48,0
Primarina W+HC/DV,107,36,0
Pumpkaboo (Average) A+GK/FoP,95,48,0
Pumpkaboo (Large) A+GK/FoP,90,48,0
Pumpkaboo (Small) A+GK/FoP,100,48,0
Pumpkaboo (Super) A+GK/FoP,85,48,0
Purugly SC+T/AA,607,9,27
Purugly (Shadow) SC+T/AA,539,3,10
Rampardos SD+RS/Ft,781,3,71
Rampardos (Shadow) SD+RS/Ft,793,42,74
Rapidash (Galarian) FW+BS/Mh,563,0,16
Raticate QA+Dg/HF,611,9,28
Raticate (Shadow) QA+Dg/HF,579,3,20
Ribombee FW+DG/BBu,531,0,8
Roggenrola SD+SE/RB,702,3,51
Roggenrola (Shadow) SD+SE/RB,634,3,34
Rotom TS+Tb/OW,571,0,18
Rotom (Frost) TS+Tb/Bl,489,3,0
Sawsbuck FA+TBl/WC,531,15,8
Sealeo PS+S/BS,543,0,11
Sealeo (Shadow) PS+S/BS,261,48,0
Shiinotic A+SeB/M,455,0,0
Shiinotic (Shadow) A+SeB/M,260,9,0
Slaking Y+BS/Eq,869,3,93
Slaking (Shadow) Y+BS/Eq,845,3,87
Slurpuff FW+Ft/EB,474,0,0
Smoochum PS+Psh/IP,547,9,12
Snorlax L+BS/SP,547,0,12
Snorlax (Shadow) L+BS/SP,446,9,0
Snover Lf+EB/IB,211,36,0
Snover (Shadow) Lf+EB/IB,253,36,0
Snubbull Tk+BkB/Cr,634,0,34
Snubbull (Shadow) Tk+BkB/Cr,595,0,24
Solrock Psy+RS/WBF,547,0,12
Spritzee Ch+Tb/DK,333,45,0
Stantler Tk+WC/Mh,865,3,92
Stantler (Shadow) Tk+WC/Mh,865,3,92
Stonjourner RTh+RS/SE,777,3,70
Stoutland SdA+WC/Cr,857,9,90
Stufful Tk+SP/St,246,42,0
Stufful (Shadow) Tk+SP/BkB,291,42,0
Sudowoodo C+MeB/TBl,500,9,0
Sudowoodo (Shadow) C+MeB/TBl,500,3,0
Swirlix Tk+EB/DK,638,12,35
Sylveon FW+Psh/SB,492,0,0
Tauros Tk+TBl/IH,595,9,24
Teddiursa L+CrC/TBl,595,3,24
Teddiursa (Shadow) L+CrC/TBl,366,48,0
Tirtouga WG+S/AP,246,48,0
Tirtouga (Shadow) WG+S/AP,276,48,0
Trevenant SC+SeB/SB,515,0,4
Trevenant (Shadow) SC+SeB/SB,80,42,0
Tyrantrum DT+RT/Cr,599,15,25
Tyrantrum (Shadow) DT+Cr/RT,543,3,11
Tyrunt DT+RT/St,607,15,27
Tyrunt (Shadow) DT+RT/St,547,3,12
Vanillish A+IW/SiB,630,0,33
Vanilluxe A+Av/FC,559,3,15
Walrein W+ISp/Eq,523,0,6
Walrein (Shadow) W+ISp/Eq,285,48,0
Watchog LK+GK/Cr,252,42,0
Watchog (Shadow) LK+GK/Cr,308,42,0
Whimsicott FW+SeB/M,211,9,0
Zoroark (Hisuian) SC+SB/FoP,182,42,0
