Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arboliva ML+EP/TBl,247,44,0
Shiinotic (Shadow) A+SeB/M,300,0,0
Trevenant (Shadow) SC+SeB/SB,645,4,40
Cofagrigus (Shadow) SC+SB/DP,635,4,37
Pumpkaboo (Super) A+GK/FoP,616,4,32
Bouffalant MS+St/Mh,430,0,0
Armaldo (Shadow) FC+RB/Li,291,26,0
Glalie (Shadow) PS+Av/SB,217,32,0
Castform (Snowy) PS+WBI/Bl,195,44,0
Aipom (Shadow) A+Sw/LS,660,4,44
Avalugg (Hisuian) PS+RS/IW,483,6,0
Arctibax DB+Av/DC,201,32,0
Floette VW+DG/PlB,394,2,0
Kabuto (Shadow) MS+AJ/RT,576,4,21
Kabutops FC+AJ/SE,240,32,0
Geodude (Alolan) (Shadow) VS+RT/RS,252,32,0
Watchog LK+GK/Cr,284,44,0
Pumpkaboo (Large) A+GK/FoP,613,4,31
Kleavor FC+XS/RS,269,26,0
Klawf MSl+Bd/RT,348,4,0
Delcatty Ch+WC/DV,379,28,0
Watchog (Shadow) LK+GK/Cr,244,32,0
Zoroark (Hisuian) SC+SB/FoP,886,66,106
Armaldo FC+RB/Li,308,44,0
Omanyte MS+RT/RB,470,0,0
Carracosta (Shadow) RTh+AP/Li,558,10,16
Hatterene PC+Psh/PW,562,4,17
Houndstone L+SB/PsF,620,4,33
Aipom A+Sw/LS,682,0,50
Sudowoodo C+MeB/TBl,380,4,0
Tirtouga WG+S/AP,426,0,0
Gengar (Shadow) SC+ShP/SlB,897,60,109
Omanyte (Shadow) MS+RT/RB,664,4,45
Pumpkaboo (Average) A+GK/FoP,613,4,31
Carracosta RTh+Li/AP,536,12,10
Lycanroc (Midday) SkP+DR/TBl,258,32,0
Baxcalibur DB+GlR/Av,220,26,0
Comfey VW+GK/DK,385,14,0
Exploud A+Cr/DV,649,18,41
Rapidash (Galarian) FW+BS/Mh,514,4,4
Mr. Mime (Galarian) Cf+IP/P,350,32,0
Mr. Mime Psy+SB/P,316,44,0
Indeedee (Female) Ex+EB/P,565,4,18
Mismagius (Shadow) H+SB/DP,908,78,112
Porygon Tk+D/HB,510,6,3
Pumpkaboo (Small) A+GK/FoP,609,4,30
Omastar (Shadow) MS+RS/HP,325,44,0
Herdier SdA+Dg/Tb,529,12,8
Misdreavus Psy+SS/DP,405,44,0
Blissey ZH+WC/DG,536,0,10
Mismagius Psy+SB/DP,379,38,0
Exploud (Shadow) A+Cr/DV,642,0,39
Stoutland SdA+WC/Cr,488,6,0
Ambipom (Shadow) A+LS/AA,620,4,33
Omastar MS+RS/HP,261,44,0
Snover (Shadow) Lf+EB/IB,257,32,0
Bonsly C+RT/RS,448,0,0
Frigibax DB+Av/DC,244,32,0
Misdreavus (Shadow) Psy+DP/SS,430,38,0
Snover Lf+EB/IB,426,4,0
Porygon2 LO+TA/SoB,374,10,0
Buneary QA+Sw/FiP,448,4,0
Heliolisk VS+PbC/GK,309,44,0
Haunter SC+ShP/IP,686,72,51
Purugly SC+T/AA,635,0,37
Teddiursa L+CrC/TBl,649,10,41
Gengar SC+ShP/SlB,791,78,80
Jynx Cf+Psh/Av,440,22,0
Persian FA+NS/PG,474,18,0
Tirtouga (Shadow) WG+S/AP,667,0,46
Boldore MSl+RS/Bd,443,4,0
Teddiursa (Shadow) L+CrC/TBl,507,4,2
Tyrantrum DT+RT/Cr,280,44,0
Stonjourner RTh+RS/SE,613,0,31
Beartic PS+IP/Li,480,4,0
Tauros Tk+TBl/IH,429,10,0
Smoochum PS+Psh/IP,491,28,0
Tyrantrum (Shadow) DT+Cr/RT,280,44,0
Polteageist H+SB/DP,675,84,48
Vanillish A+IW/SiB,667,6,46
Tyrunt DT+RT/St,251,44,0
Cryogonal IS+NS/TAx,388,4,0
Spritzee Ch+Tb/DK,372,26,0
Frosmoth PS+IW/BBu,292,44,0
Persian (Shadow) FA+NS/PG,500,0,0
Mr. Rime Cf+IW/P,387,44,0
Ambipom A+LS/AA,675,10,48
Glimmora RTh+DG/SW,587,4,24
Cloyster (Shadow) IS+IW/Li,274,44,0
Raticate (Shadow) QA+Dg/HF,270,38,0
Granbull (Shadow) Ch+CC/Cr,205,44,0
Rotom (Frost) TS+Tb/Bl,494,4,0
Crabominable B+BkB/IP,181,32,0
Glimmet RTh+DG/SW,587,4,24
Porygon2 (Shadow) LO+TA/SoB,259,38,0
Haunter (Shadow) SC+IP/SB,864,60,100
Rotom TS+Tb/OW,514,4,4
Purugly (Shadow) SC+T/AA,715,4,59
Loudred (Shadow) Bi+DV/St,532,10,9
Tyrunt (Shadow) DT+RT/St,306,44,0
Sudowoodo (Shadow) C+MeB/TBl,242,32,0
Granbull Ch+CC/Cr,554,6,15
Stufful Tk+SP/St,288,44,0
Vanilluxe A+Av/FC,558,0,16
Raticate QA+Dg/HF,413,4,0
Sawsbuck FA+TBl/WC,461,4,0
Banette SC+SB/DG,864,78,100
Nosepass RTh+RS/RB,428,34,0
Darumaka (Galarian) IF+IP/IB,270,44,0
Dwebble (Shadow) SD+RT/XS,631,0,36
Lycanroc (Dusk) SkP+TBl/SE,337,38,0
Boldore (Shadow) MSl+RS/SE,324,44,0
Cloyster IS+IW/Li,360,4,0
Rampardos (Shadow) SD+RS/Ft,507,84,2
Dwebble SD+RT/XS,667,0,46
Loudred Bi+DV/St,635,6,37
Eevee QA+BS/Dg,645,0,40
Cursola A+NSh/PG,832,84,91
Gumshoos Bi+RT/Cr,543,0,12
Cinccino Ch+AT/Tb,484,4,0
Drakloak DT+SB/O,605,4,29
Gardevoir Cf+TAx/SB,341,44,0
Ribombee FW+DG/BBu,175,38,0
Lycanroc (Midnight) C+TBl/SE,259,38,0
Nosepass (Shadow) RTh+RS/RB,459,6,0
Komala RO+Pbk/Bd,325,44,0
Roggenrola SD+SE/RB,667,0,46
Gardevoir (Shadow) Cf+TAx/SB,341,44,0
Swirlix Tk+EB/DK,434,32,0
Stantler Tk+WC/Mh,656,0,43
Banette (Shadow) SC+SB/DG,875,72,103
Indeedee (Male) Ex+SB/P,733,4,64
Porygon (Shadow) Tk+D/SoB,503,0,1
Snubbull Tk+BkB/Cr,200,44,0
Rampardos SD+RS/Ft,602,4,28
Roggenrola (Shadow) SD+SE/RB,635,4,37
Darmanitan (Galarian) IF+SP/Av,536,4,10
Stantler (Shadow) Tk+WC/Mh,572,4,20
Flabebe VW+DG/PlB,547,20,13
Deerling Tk+EB/WC,667,0,46
Glaceon IS+Av/WP,287,44,0
Audino ZH+DV/HB,569,4,19
Snubbull (Shadow) Tk+BkB/Cr,250,44,0
Bergmite Tk+IW/Cr,777,0,76
Dragapult DT+SB/O,562,4,17
Porygon-Z LO+TA/ZC,337,38,0
Anorith (Shadow) StB+AJ/CP,430,44,0
Anorith StB+AJ/CP,551,4,14
Porygon-Z (Shadow) LO+TA/ZC,393,38,0
Clefairy ZH+DV/BS,525,4,7
Cranidos (Shadow) ZH+RT/AP,700,4,55
Cranidos ZH+RT/AP,733,4,64
Slaking (Shadow) Y+BS/Eq,744,4,67
Slaking Y+BS/Eq,784,4,78
