Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Small) A+GK/FoP,665,2,48
Omastar (Shadow) MS+RS/HP,541,0,12
Herdier SdA+Dg/Tb,489,20,0
Misdreavus Psy+SS/DP,844,4,100
Blissey ZH+WC/DG,831,24,96
Mismagius Psy+SB/DP,851,0,102
Exploud (Shadow) A+Cr/DV,586,0,25
Stoutland SdA+WC/Cr,758,8,75
Ambipom (Shadow) A+LS/AA,603,2,30
Omastar MS+RS/HP,620,0,35
Snover (Shadow) Lf+EB/IB,651,0,44
Bonsly C+RT/RS,748,12,72
Frigibax DB+Av/DC,779,0,81
Misdreavus (Shadow) Psy+DP/SS,851,0,102
Snover Lf+EB/IB,720,0,64
Porygon2 LO+TA/SoB,920,8,122
Buneary QA+Sw/FiP,775,8,80
Heliolisk VS+PbC/GK,755,0,74
Haunter SC+ShP/IP,665,68,48
Purugly SC+T/AA,693,8,56
Teddiursa L+CrC/TBl,706,0,60
Gengar SC+ShP/SlB,464,37,0
Jynx Cf+Psh/Av,806,0,89
Persian FA+NS/PG,500,24,0
Tirtouga (Shadow) WG+S/AP,600,8,29
Boldore MSl+RS/Bd,610,12,32
Teddiursa (Shadow) L+CrC/TBl,634,10,39
Tyrantrum DT+RT/Cr,748,26,72
Stonjourner RTh+RS/SE,693,8,56
Beartic PS+IP/Li,586,0,25
Tauros Tk+TBl/IH,831,0,96
Smoochum PS+Psh/IP,544,0,13
Tyrantrum (Shadow) DT+Cr/RT,768,2,78
Polteageist H+SB/DP,748,2,72
Vanillish A+IW/SiB,634,0,39
Tyrunt DT+RT/St,748,26,72
Cryogonal IS+NS/TAx,789,0,84
Spritzee Ch+Tb/DK,686,3,54
Frosmoth PS+IW/BBu,755,0,74
Persian (Shadow) FA+NS/PG,655,8,45
Mr. Rime Cf+IW/P,824,4,94
Ambipom A+LS/AA,610,0,32
Glimmora RTh+DG/SW,724,2,65
Cloyster (Shadow) IS+IW/Li,755,0,74
Raticate (Shadow) QA+Dg/HF,858,0,104
Granbull (Shadow) Ch+CC/Cr,706,6,60
Rotom (Frost) TS+Tb/Bl,858,0,104
Crabominable B+BkB/IP,768,2,78
Glimmet RTh+DG/SW,689,2,55
Porygon2 (Shadow) LO+TA/SoB,924,0,123
Haunter (Shadow) SC+IP/SB,662,60,47
Rotom TS+Tb/OW,620,0,35
Purugly (Shadow) SC+T/AA,686,10,54
Loudred (Shadow) Bi+DV/St,544,0,13
Tyrunt (Shadow) DT+RT/St,789,2,84
Sudowoodo (Shadow) C+MeB/TBl,741,0,70
Granbull Ch+CC/Cr,706,0,60
Stufful Tk+SP/St,851,49,102
Vanilluxe A+Av/FC,610,0,32
Raticate QA+Dg/HF,893,0,114
Sawsbuck FA+TBl/WC,706,6,60
Banette SC+SB/DG,655,2,45
Nosepass RTh+RS/RB,755,3,74
Darumaka (Galarian) IF+IP/IB,720,0,64
Dwebble (Shadow) SD+RT/XS,731,0,67
Lycanroc (Dusk) SkP+TBl/SE,610,2,32
Boldore (Shadow) MSl+RS/SE,610,10,32
Cloyster IS+IW/Li,803,0,88
Rampardos (Shadow) SD+RS/Ft,665,2,48
Dwebble SD+RT/XS,779,0,81
Loudred Bi+DV/St,586,12,25
Eevee QA+BS/Dg,796,12,86
Cursola A+NSh/PG,562,2,18
Gumshoos Bi+RT/Cr,544,0,13
Cinccino Ch+AT/Tb,755,0,74
Drakloak DT+SB/O,779,14,81
Gardevoir Cf+TAx/SB,813,4,91
Ribombee FW+DG/BBu,858,0,104
Lycanroc (Midnight) C+TBl/SE,748,0,72
Nosepass (Shadow) RTh+RS/RB,706,28,60
Komala RO+Pbk/Bd,851,0,102
Roggenrola SD+SE/RB,720,12,64
Gardevoir (Shadow) Cf+TAx/SB,779,0,81
Swirlix Tk+EB/DK,796,3,86
Stantler Tk+WC/Mh,851,0,102
Banette (Shadow) SC+SB/DG,593,2,27
Indeedee (Male) Ex+SB/P,858,12,104
Porygon (Shadow) Tk+D/SoB,848,4,101
Snubbull Tk+BkB/Cr,851,0,102
Rampardos SD+RS/Ft,727,2,66
Roggenrola (Shadow) SD+SE/RB,731,10,67
Darmanitan (Galarian) IF+SP/Av,686,0,54
Stantler (Shadow) Tk+WC/Mh,800,2,87
Flabebe VW+DG/PlB,824,0,94
Deerling Tk+EB/WC,837,18,98
Glaceon IS+Av/WP,779,0,81
Audino ZH+DV/HB,882,3,111
Snubbull (Shadow) Tk+BkB/Cr,841,6,99
Bergmite Tk+IW/Cr,851,0,102
Dragapult DT+SB/O,789,2,84
Porygon-Z LO+TA/ZC,931,2,125
Anorith (Shadow) StB+AJ/CP,603,2,30
Anorith StB+AJ/CP,665,2,48
Porygon-Z (Shadow) LO+TA/ZC,931,2,125
Clefairy ZH+DV/BS,872,3,108
Cranidos (Shadow) ZH+RT/AP,875,2,109
Cranidos ZH+RT/AP,896,2,115
Slaking (Shadow) Y+BS/Eq,982,2,140
Slaking Y+BS/Eq,979,0,139
