Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crabominable B+BkB/IP,270,37,0
Glimmet RTh+DG/SW,531,2,9
Porygon2 (Shadow) LO+TA/SoB,528,5,8
Haunter (Shadow) SC+IP/SB,883,51,109
Rotom TS+Tb/OW,457,37,0
Purugly (Shadow) SC+T/AA,869,2,105
Loudred (Shadow) Bi+DV/St,469,11,0
Tyrunt (Shadow) DT+RT/St,259,31,0
Sudowoodo (Shadow) C+MeB/TBl,265,31,0
Granbull Ch+CC/Cr,417,1,0
Stufful Tk+SP/St,439,11,0
Vanilluxe A+Av/FC,855,2,101
Raticate QA+Dg/HF,377,8,0
Sawsbuck FA+TBl/WC,400,20,0
Banette SC+SB/DG,880,69,108
Nosepass RTh+RS/RB,679,17,51
Darumaka (Galarian) IF+IP/IB,573,2,21
Dwebble (Shadow) SD+RT/XS,584,11,24
Lycanroc (Dusk) SkP+TBl/SE,588,2,25
Boldore (Shadow) MSl+RS/SE,658,2,45
Cloyster IS+IW/Li,489,11,0
Rampardos (Shadow) SD+RS/Ft,460,34,0
Dwebble SD+RT/XS,647,1,42
Loudred Bi+DV/St,457,32,0
Eevee QA+BS/Dg,370,17,0
Cursola A+NSh/PG,848,72,99
Gumshoos Bi+RT/Cr,445,35,0
Cinccino Ch+AT/Tb,658,2,45
Drakloak DT+SB/O,686,5,53
Gardevoir Cf+TAx/SB,559,2,17
Ribombee FW+DG/BBu,425,8,0
Lycanroc (Midnight) C+TBl/SE,263,31,0
Nosepass (Shadow) RTh+RS/RB,676,5,50
Komala RO+Pbk/Bd,440,8,0
Roggenrola SD+SE/RB,686,2,53
Gardevoir (Shadow) Cf+TAx/SB,570,63,20
Swirlix Tk+EB/DK,406,20,0
Stantler Tk+WC/Mh,616,8,33
Banette (Shadow) SC+SB/DG,869,60,105
Indeedee (Male) Ex+SB/P,679,1,51
Porygon (Shadow) Tk+D/SoB,496,11,0
Snubbull Tk+BkB/Cr,665,11,47
Rampardos SD+RS/Ft,545,2,13
Roggenrola (Shadow) SD+SE/RB,602,2,29
Darmanitan (Galarian) IF+SP/Av,531,2,9
Stantler (Shadow) Tk+WC/Mh,542,2,12
Flabebe VW+DG/PlB,514,7,4
Deerling Tk+EB/WC,492,58,0
Glaceon IS+Av/WP,686,2,53
Audino ZH+DV/HB,415,36,0
Snubbull (Shadow) Tk+BkB/Cr,588,5,25
Bergmite Tk+IW/Cr,481,20,0
Dragapult DT+SB/O,700,69,57
Porygon-Z LO+TA/ZC,820,2,91
Anorith (Shadow) StB+AJ/CP,602,2,29
Anorith StB+AJ/CP,658,2,45
Porygon-Z (Shadow) LO+TA/ZC,192,31,0
Clefairy ZH+DV/BS,742,0,69
Cranidos (Shadow) ZH+RT/AP,658,2,45
Cranidos ZH+RT/AP,714,2,61
Slaking (Shadow) Y+BS/Eq,693,2,55
Slaking Y+BS/Eq,742,2,69
