Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buneary QA+Sw/FiP,671,9,37
Heliolisk VS+PbC/GK,438,9,0
Haunter SC+ShP/IP,587,100,19
Purugly SC+T/AA,302,23,0
Teddiursa L+CrC/TBl,112,50,0
Gengar SC+ShP/SlB,518,24,4
Jynx Cf+Psh/Av,638,100,30
Persian FA+NS/PG,291,36,0
Tirtouga (Shadow) WG+S/AP,648,1,32
Boldore MSl+RS/Bd,643,1,31
Teddiursa (Shadow) L+CrC/TBl,147,50,0
Tyrantrum DT+RT/Cr,340,23,0
Stonjourner RTh+RS/SE,555,1,12
Beartic PS+IP/Li,532,10,7
Tauros Tk+TBl/IH,601,9,22
Smoochum PS+Psh/IP,666,100,36
Tyrantrum (Shadow) DT+Cr/RT,396,23,0
Polteageist H+SB/DP,694,100,42
Vanillish A+IW/SiB,397,10,0
Tyrunt DT+RT/St,348,10,0
Cryogonal IS+NS/TAx,466,23,0
Spritzee Ch+Tb/DK,606,1,23
Frosmoth PS+IW/BBu,643,10,31
Persian (Shadow) FA+NS/PG,299,10,0
Mr. Rime Cf+IW/P,620,10,26
Ambipom A+LS/AA,104,24,0
Glimmora RTh+DG/SW,343,63,0
Cloyster (Shadow) IS+IW/Li,601,1,22
Raticate (Shadow) QA+Dg/HF,620,9,26
Granbull (Shadow) Ch+CC/Cr,330,2,0
Rotom (Frost) TS+Tb/Bl,768,10,58
Crabominable B+BkB/IP,731,10,50
Glimmet RTh+DG/SW,550,10,11
Porygon2 (Shadow) LO+TA/SoB,307,36,0
Haunter (Shadow) SC+IP/SB,620,91,26
Rotom TS+Tb/OW,569,10,15
Purugly (Shadow) SC+T/AA,324,10,0
Loudred (Shadow) Bi+DV/St,95,24,0
Tyrunt (Shadow) DT+RT/St,399,10,0
Sudowoodo (Shadow) C+MeB/TBl,787,1,62
Granbull Ch+CC/Cr,513,23,3
Stufful Tk+SP/St,717,0,47
Vanilluxe A+Av/FC,254,37,0
Raticate QA+Dg/HF,652,9,33
Sawsbuck FA+TBl/WC,423,23,0
Banette SC+SB/DG,541,100,9
Nosepass RTh+RS/RB,638,1,30
Darumaka (Galarian) IF+IP/IB,643,10,31
Dwebble (Shadow) SD+RT/XS,601,23,22
Lycanroc (Dusk) SkP+TBl/SE,282,24,0
Boldore (Shadow) MSl+RS/SE,601,36,22
Cloyster IS+IW/Li,657,1,34
Rampardos (Shadow) SD+RS/Ft,388,24,0
Dwebble SD+RT/XS,657,1,34
Loudred Bi+DV/St,95,24,0
Eevee QA+BS/Dg,754,0,55
Cursola A+NSh/PG,373,16,0
Gumshoos Bi+RT/Cr,115,24,0
Cinccino Ch+AT/Tb,355,49,0
Drakloak DT+SB/O,712,10,46
Gardevoir Cf+TAx/SB,532,10,7
Ribombee FW+DG/BBu,782,10,61
Lycanroc (Midnight) C+TBl/SE,773,1,59
Nosepass (Shadow) RTh+RS/RB,638,1,30
Komala RO+Pbk/Bd,362,23,0
Roggenrola SD+SE/RB,657,1,34
Gardevoir (Shadow) Cf+TAx/SB,606,100,23
Swirlix Tk+EB/DK,819,1,69
Stantler Tk+WC/Mh,800,9,65
Banette (Shadow) SC+SB/DG,587,100,19
Indeedee (Male) Ex+SB/P,657,1,34
Porygon (Shadow) Tk+D/SoB,800,9,65
Snubbull Tk+BkB/Cr,833,23,72
Rampardos SD+RS/Ft,404,50,0
Roggenrola (Shadow) SD+SE/RB,462,23,0
Darmanitan (Galarian) IF+SP/Av,550,10,11
Stantler (Shadow) Tk+WC/Mh,800,9,65
Flabebe VW+DG/PlB,740,1,52
Deerling Tk+EB/WC,800,9,65
Glaceon IS+Av/WP,712,10,46
Audino ZH+DV/HB,537,11,8
Snubbull (Shadow) Tk+BkB/Cr,842,10,74
Bergmite Tk+IW/Cr,833,23,72
Dragapult DT+SB/O,703,100,44
Porygon-Z LO+TA/ZC,350,36,0
Anorith (Shadow) StB+AJ/CP,759,10,56
Anorith StB+AJ/CP,805,10,66
Porygon-Z (Shadow) LO+TA/ZC,427,36,0
Clefairy ZH+DV/BS,750,1,54
Cranidos (Shadow) ZH+RT/AP,638,10,30
Cranidos ZH+RT/AP,689,10,41
Slaking (Shadow) Y+BS/Eq,944,9,96
Slaking Y+BS/Eq,944,9,96
