Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kleavor FC+XS/RS,365,35,0
Klawf MSl+Bd/RT,247,35,0
Delcatty Ch+WC/DV,614,17,24
Watchog (Shadow) LK+GK/Cr,595,1,20
Zoroark (Hisuian) SC+SB/FoP,557,51,12
Armaldo FC+RB/Li,308,35,0
Omanyte MS+RT/RB,450,35,0
Carracosta (Shadow) RTh+AP/Li,483,35,0
Hatterene PC+Psh/PW,296,14,0
Houndstone L+SB/PsF,709,1,44
Aipom A+Sw/LS,633,1,28
Sudowoodo C+MeB/TBl,289,51,0
Tirtouga WG+S/AP,638,6,29
Gengar (Shadow) SC+ShP/SlB,489,35,0
Omanyte (Shadow) MS+RT/RB,757,35,54
Pumpkaboo (Average) A+GK/FoP,305,1,0
Carracosta RTh+Li/AP,595,51,20
Lycanroc (Midday) SkP+DR/TBl,436,51,0
Baxcalibur DB+GlR/Av,200,35,0
Comfey VW+GK/DK,766,1,56
Exploud A+Cr/DV,842,1,72
Rapidash (Galarian) FW+BS/Mh,316,35,0
Mr. Mime (Galarian) Cf+IP/P,566,1,14
Mr. Mime Psy+SB/P,638,1,29
Indeedee (Female) Ex+EB/P,728,1,48
Mismagius (Shadow) H+SB/DP,437,51,0
Porygon Tk+D/HB,638,1,29
Pumpkaboo (Small) A+GK/FoP,323,1,0
Omastar (Shadow) MS+RS/HP,780,35,59
Herdier SdA+Dg/Tb,638,1,29
Misdreavus Psy+SS/DP,638,1,29
Blissey ZH+WC/DG,528,42,6
Mismagius Psy+SB/DP,638,1,29
Exploud (Shadow) A+Cr/DV,842,6,72
Stoutland SdA+WC/Cr,316,51,0
Ambipom (Shadow) A+LS/AA,519,1,4
Omastar MS+RS/HP,440,35,0
Snover (Shadow) Lf+EB/IB,471,1,0
Bonsly C+RT/RS,287,51,0
Frigibax DB+Av/DC,244,51,0
Misdreavus (Shadow) Psy+DP/SS,638,1,29
Snover Lf+EB/IB,306,1,0
Porygon2 LO+TA/SoB,609,1,23
Buneary QA+Sw/FiP,509,1,2
Heliolisk VS+PbC/GK,738,1,50
Haunter SC+ShP/IP,580,51,17
Purugly SC+T/AA,880,1,80
Teddiursa L+CrC/TBl,880,6,80
Gengar SC+ShP/SlB,413,35,0
Jynx Cf+Psh/Av,413,51,0
Persian FA+NS/PG,709,1,44
Tirtouga (Shadow) WG+S/AP,652,51,32
Boldore MSl+RS/Bd,268,35,0
Teddiursa (Shadow) L+CrC/TBl,766,1,56
Tyrantrum DT+RT/Cr,465,1,0
Stonjourner RTh+RS/SE,595,6,20
Beartic PS+IP/Li,330,35,0
Tauros Tk+TBl/IH,590,1,19
Smoochum PS+Psh/IP,358,35,0
Tyrantrum (Shadow) DT+Cr/RT,245,51,0
Polteageist H+SB/DP,561,6,13
Vanillish A+IW/SiB,842,1,72
Tyrunt DT+RT/St,197,51,0
Cryogonal IS+NS/TAx,276,51,0
Spritzee Ch+Tb/DK,609,17,23
Frosmoth PS+IW/BBu,369,51,0
Persian (Shadow) FA+NS/PG,709,1,44
Mr. Rime Cf+IW/P,566,1,14
Ambipom A+LS/AA,604,6,22
Glimmora RTh+DG/SW,538,6,8
Cloyster (Shadow) IS+IW/Li,652,51,32
Raticate (Shadow) QA+Dg/HF,652,1,32
Granbull (Shadow) Ch+CC/Cr,381,35,0
Rotom (Frost) TS+Tb/Bl,823,1,68
Crabominable B+BkB/IP,403,51,0
Glimmet RTh+DG/SW,377,35,0
Porygon2 (Shadow) LO+TA/SoB,318,35,0
Haunter (Shadow) SC+IP/SB,804,35,64
Rotom TS+Tb/OW,823,1,68
Purugly (Shadow) SC+T/AA,823,6,68
Loudred (Shadow) Bi+DV/St,519,1,4
Tyrunt (Shadow) DT+RT/St,244,51,0
Sudowoodo (Shadow) C+MeB/TBl,226,19,0
Granbull Ch+CC/Cr,538,1,8
Stufful Tk+SP/St,638,1,29
Vanilluxe A+Av/FC,842,1,72
Raticate QA+Dg/HF,709,1,44
Sawsbuck FA+TBl/WC,461,17,0
Banette SC+SB/DG,823,1,68
Nosepass RTh+RS/RB,709,1,44
Darumaka (Galarian) IF+IP/IB,538,1,8
Dwebble (Shadow) SD+RT/XS,576,6,16
Lycanroc (Dusk) SkP+TBl/SE,576,1,16
Boldore (Shadow) MSl+RS/SE,263,19,0
Cloyster IS+IW/Li,690,1,40
Rampardos (Shadow) SD+RS/Ft,432,19,0
Dwebble SD+RT/XS,652,1,32
Loudred Bi+DV/St,638,1,29
Eevee QA+BS/Dg,262,35,0
Cursola A+NSh/PG,804,6,64
Gumshoos Bi+RT/Cr,519,1,4
Cinccino Ch+AT/Tb,614,1,24
Drakloak DT+SB/O,429,1,0
Gardevoir Cf+TAx/SB,408,51,0
Ribombee FW+DG/BBu,766,1,56
Lycanroc (Midnight) C+TBl/SE,318,35,0
Nosepass (Shadow) RTh+RS/RB,652,6,32
Komala RO+Pbk/Bd,519,1,4
Roggenrola SD+SE/RB,652,6,32
Gardevoir (Shadow) Cf+TAx/SB,466,51,0
Swirlix Tk+EB/DK,757,1,54
Stantler Tk+WC/Mh,638,6,29
Banette (Shadow) SC+SB/DG,823,51,68
Indeedee (Male) Ex+SB/P,690,6,40
Porygon (Shadow) Tk+D/SoB,519,1,4
Snubbull Tk+BkB/Cr,638,1,29
Rampardos SD+RS/Ft,460,35,0
Roggenrola (Shadow) SD+SE/RB,576,6,16
Darmanitan (Galarian) IF+SP/Av,384,35,0
Stantler (Shadow) Tk+WC/Mh,519,1,4
Flabebe VW+DG/PlB,823,6,68
Deerling Tk+EB/WC,436,12,0
Glaceon IS+Av/WP,652,1,32
Audino ZH+DV/HB,661,15,34
Snubbull (Shadow) Tk+BkB/Cr,590,1,19
Bergmite Tk+IW/Cr,757,1,54
Dragapult DT+SB/O,495,1,0
Porygon-Z LO+TA/ZC,388,35,0
Anorith (Shadow) StB+AJ/CP,576,51,16
Anorith StB+AJ/CP,614,1,24
Porygon-Z (Shadow) LO+TA/ZC,452,35,0
Clefairy ZH+DV/BS,804,1,64
Cranidos (Shadow) ZH+RT/AP,666,35,35
Cranidos ZH+RT/AP,690,51,40
Slaking (Shadow) Y+BS/Eq,661,6,34
Slaking Y+BS/Eq,709,6,44
