Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rampardos (Shadow) SD+RS/Ft,540,1,12
Dwebble SD+RT/XS,761,1,78
Loudred Bi+DV/St,570,5,21
Eevee QA+BS/Dg,640,5,42
Cursola A+NSh/PG,855,1,106
Gumshoos Bi+RT/Cr,620,27,36
Cinccino Ch+AT/Tb,560,27,18
Drakloak DT+SB/O,397,27,0
Gardevoir Cf+TAx/SB,607,14,32
Ribombee FW+DG/BBu,812,1,93
Lycanroc (Midnight) C+TBl/SE,540,1,12
Nosepass (Shadow) RTh+RS/RB,738,1,71
Komala RO+Pbk/Bd,694,1,58
Roggenrola SD+SE/RB,761,1,78
Gardevoir (Shadow) Cf+TAx/SB,627,1,38
Swirlix Tk+EB/DK,694,5,58
Stantler Tk+WC/Mh,593,40,28
Banette (Shadow) SC+SB/DG,848,1,104
Indeedee (Male) Ex+SB/P,694,27,58
Porygon (Shadow) Tk+D/SoB,481,27,0
Snubbull Tk+BkB/Cr,708,14,62
Rampardos SD+RS/Ft,593,1,28
Roggenrola (Shadow) SD+SE/RB,714,1,64
Darmanitan (Galarian) IF+SP/Av,775,1,82
Stantler (Shadow) Tk+WC/Mh,691,1,57
Flabebe VW+DG/PlB,462,27,0
Deerling Tk+EB/WC,694,5,58
Glaceon IS+Av/WP,832,1,99
Audino ZH+DV/HB,744,12,73
Snubbull (Shadow) Tk+BkB/Cr,701,1,60
Bergmite Tk+IW/Cr,714,27,64
Dragapult DT+SB/O,443,27,0
Porygon-Z LO+TA/ZC,848,1,104
Anorith (Shadow) StB+AJ/CP,691,1,57
Anorith StB+AJ/CP,738,1,71
Porygon-Z (Shadow) LO+TA/ZC,848,1,104
Clefairy ZH+DV/BS,795,5,88
Cranidos (Shadow) ZH+RT/AP,701,1,60
Cranidos ZH+RT/AP,755,1,76
Slaking (Shadow) Y+BS/Eq,979,1,143
Slaking Y+BS/Eq,976,14,142
