Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glaceon IS+Av/WP,368,45,0
Audino ZH+DV/HB,712,5,56
Snubbull (Shadow) Tk+BkB/Cr,415,45,0
Bergmite Tk+IW/Cr,791,0,77
Dragapult DT+SB/O,395,45,0
Porygon-Z LO+TA/ZC,380,35,0
Anorith (Shadow) StB+AJ/CP,473,45,0
Anorith StB+AJ/CP,655,0,41
Porygon-Z (Shadow) LO+TA/ZC,704,35,54
Clefairy ZH+DV/BS,806,0,81
Cranidos (Shadow) ZH+RT/AP,810,50,82
Cranidos ZH+RT/AP,818,60,84
Slaking (Shadow) Y+BS/Eq,973,0,125
Slaking Y+BS/Eq,973,0,125
