Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Average) A+GK/FoP,678,0,55
Carracosta RTh+Li/AP,362,10,0
Lycanroc (Midday) SkP+DR/TBl,623,0,38
Baxcalibur DB+GlR/Av,433,0,0
Comfey VW+GK/DK,376,0,0
Exploud A+Cr/DV,620,30,37
Rapidash (Galarian) FW+BS/Mh,561,10,19
Mr. Mime (Galarian) Cf+IP/P,466,20,0
Mr. Mime Psy+SB/P,568,10,21
Indeedee (Female) Ex+EB/P,500,20,0
Mismagius (Shadow) H+SB/DP,230,40,0
Porygon Tk+D/HB,795,30,91
Pumpkaboo (Small) A+GK/FoP,678,0,55
Omastar (Shadow) MS+RS/HP,151,30,0
Herdier SdA+Dg/Tb,464,20,0
Misdreavus Psy+SS/DP,587,5,27
Blissey ZH+WC/DG,415,30,0
Mismagius Psy+SB/DP,558,10,18
Exploud (Shadow) A+Cr/DV,581,10,25
Stoutland SdA+WC/Cr,160,40,0
Ambipom (Shadow) A+LS/AA,590,0,28
Omastar MS+RS/HP,440,20,0
Snover (Shadow) Lf+EB/IB,436,0,0
Bonsly C+RT/RS,472,0,0
Frigibax DB+Av/DC,473,20,0
Misdreavus (Shadow) Psy+DP/SS,844,0,106
Snover Lf+EB/IB,373,0,0
Porygon2 LO+TA/SoB,444,10,0
Buneary QA+Sw/FiP,496,10,0
Heliolisk VS+PbC/GK,746,0,76
Haunter SC+ShP/IP,633,0,41
Purugly SC+T/AA,425,0,0
Teddiursa L+CrC/TBl,607,10,33
Gengar SC+ShP/SlB,616,0,36
Jynx Cf+Psh/Av,427,0,0
Persian FA+NS/PG,416,10,0
Tirtouga (Shadow) WG+S/AP,373,10,0
Boldore MSl+RS/Bd,870,0,114
Teddiursa (Shadow) L+CrC/TBl,844,0,106
Tyrantrum DT+RT/Cr,668,0,52
Stonjourner RTh+RS/SE,727,0,70
Beartic PS+IP/Li,769,30,83
Tauros Tk+TBl/IH,466,10,0
Smoochum PS+Psh/IP,668,10,52
Tyrantrum (Shadow) DT+Cr/RT,603,0,32
Polteageist H+SB/DP,542,0,13
Vanillish A+IW/SiB,581,5,25
Tyrunt DT+RT/St,714,0,66
Cryogonal IS+NS/TAx,792,5,90
Spritzee Ch+Tb/DK,750,5,77
Frosmoth PS+IW/BBu,545,20,14
Persian (Shadow) FA+NS/PG,704,10,63
Mr. Rime Cf+IW/P,445,20,0
Ambipom A+LS/AA,629,10,40
Glimmora RTh+DG/SW,707,0,64
Cloyster (Shadow) IS+IW/Li,737,5,73
Raticate (Shadow) QA+Dg/HF,863,0,112
Granbull (Shadow) Ch+CC/Cr,792,0,90
Rotom (Frost) TS+Tb/Bl,344,0,0
Crabominable B+BkB/IP,603,20,32
Glimmet RTh+DG/SW,688,0,58
Porygon2 (Shadow) LO+TA/SoB,655,10,48
Haunter (Shadow) SC+IP/SB,704,0,63
Rotom TS+Tb/OW,481,0,0
Purugly (Shadow) SC+T/AA,662,0,50
Loudred (Shadow) Bi+DV/St,672,0,53
Tyrunt (Shadow) DT+RT/St,659,0,49
Sudowoodo (Shadow) C+MeB/TBl,746,0,76
Granbull Ch+CC/Cr,818,0,98
Stufful Tk+SP/St,423,0,0
Vanilluxe A+Av/FC,454,20,0
Raticate QA+Dg/HF,574,20,23
Sawsbuck FA+TBl/WC,883,0,118
Banette SC+SB/DG,844,0,106
Nosepass RTh+RS/RB,590,20,28
Darumaka (Galarian) IF+IP/IB,746,30,76
Dwebble (Shadow) SD+RT/XS,740,0,74
Lycanroc (Dusk) SkP+TBl/SE,844,0,106
Boldore (Shadow) MSl+RS/SE,844,0,106
Cloyster IS+IW/Li,782,5,87
Rampardos (Shadow) SD+RS/Ft,636,40,42
Dwebble SD+RT/XS,529,10,9
Loudred Bi+DV/St,698,20,61
Eevee QA+BS/Dg,665,5,51
Cursola A+NSh/PG,805,0,94
Gumshoos Bi+RT/Cr,558,10,18
Cinccino Ch+AT/Tb,857,0,110
Drakloak DT+SB/O,870,0,114
Gardevoir Cf+TAx/SB,824,0,100
Ribombee FW+DG/BBu,902,0,124
Lycanroc (Midnight) C+TBl/SE,766,0,82
Nosepass (Shadow) RTh+RS/RB,750,10,77
Komala RO+Pbk/Bd,857,0,110
Roggenrola SD+SE/RB,779,0,86
Gardevoir (Shadow) Cf+TAx/SB,785,0,88
Swirlix Tk+EB/DK,509,5,3
Stantler Tk+WC/Mh,476,0,0
Banette (Shadow) SC+SB/DG,824,0,100
Indeedee (Male) Ex+SB/P,883,0,118
Porygon (Shadow) Tk+D/SoB,535,10,11
Snubbull Tk+BkB/Cr,883,0,118
Rampardos SD+RS/Ft,688,0,58
Roggenrola (Shadow) SD+SE/RB,740,0,74
Darmanitan (Galarian) IF+SP/Av,478,0,0
Stantler (Shadow) Tk+WC/Mh,844,0,106
Flabebe VW+DG/PlB,616,10,36
Deerling Tk+EB/WC,883,0,118
Glaceon IS+Av/WP,769,30,83
Audino ZH+DV/HB,639,20,43
Snubbull (Shadow) Tk+BkB/Cr,844,0,106
Bergmite Tk+IW/Cr,633,5,41
Dragapult DT+SB/O,857,0,110
Porygon-Z LO+TA/ZC,922,0,130
Anorith (Shadow) StB+AJ/CP,831,0,102
Anorith StB+AJ/CP,857,0,110
Porygon-Z (Shadow) LO+TA/ZC,922,0,130
Clefairy ZH+DV/BS,863,5,112
Cranidos (Shadow) ZH+RT/AP,857,40,110
Cranidos ZH+RT/AP,883,0,118
Slaking (Shadow) Y+BS/Eq,990,0,151
Slaking Y+BS/Eq,990,0,151
