Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,323,44,0
Corsola B+PG/RB,227,0,0
Froslass H+Av/SB,273,25,0
Geodude (Alolan) VS+RT/RS,230,52,0
Dewgong (Shadow) IS+AJ/DR,331,52,0
Trevenant SC+SeB/SB,248,19,0
Avalugg IF+Av/BS,354,60,0
Arboliva ML+EP/TBl,491,11,0
Shiinotic (Shadow) A+SeB/M,615,62,31
Trevenant (Shadow) SC+SeB/SB,248,19,0
Cofagrigus (Shadow) SC+SB/DP,371,35,0
Pumpkaboo (Super) A+GK/FoP,273,31,0
Bouffalant MS+St/Mh,452,62,0
Armaldo (Shadow) FC+RB/Li,286,44,0
Glalie (Shadow) PS+Av/SB,371,52,0
Castform (Snowy) PS+WBI/Bl,410,60,0
Aipom (Shadow) A+Sw/LS,619,54,32
Avalugg (Hisuian) PS+RS/IW,213,52,0
Arctibax DB+Av/DC,331,50,0
Floette VW+DG/PlB,375,64,0
Kabuto (Shadow) MS+AJ/RT,473,15,0
Kabutops FC+AJ/SE,338,46,0
Geodude (Alolan) (Shadow) VS+RT/RS,305,52,0
Watchog LK+GK/Cr,416,52,0
Pumpkaboo (Large) A+GK/FoP,289,31,0
Kleavor FC+XS/RS,317,44,0
Klawf MSl+Bd/RT,264,17,0
Delcatty Ch+WC/DV,496,76,0
Watchog (Shadow) LK+GK/Cr,638,50,37
Zoroark (Hisuian) SC+SB/FoP,328,17,0
Armaldo FC+RB/Li,343,7,0
Omanyte MS+RT/RB,301,15,0
Carracosta (Shadow) RTh+AP/Li,354,11,0
Hatterene PC+Psh/PW,479,46,0
Houndstone L+SB/PsF,315,29,0
Aipom A+Sw/LS,656,68,42
Sudowoodo C+MeB/TBl,202,5,0
Tirtouga WG+S/AP,242,17,0
Gengar (Shadow) SC+ShP/SlB,234,46,0
Omanyte (Shadow) MS+RT/RB,450,15,0
Pumpkaboo (Average) A+GK/FoP,305,31,0
Carracosta RTh+Li/AP,279,21,0
Lycanroc (Midday) SkP+DR/TBl,322,5,0
Baxcalibur DB+GlR/Av,452,46,0
Comfey VW+GK/DK,514,70,4
Exploud A+Cr/DV,623,80,33
Rapidash (Galarian) FW+BS/Mh,410,46,0
Mr. Mime (Galarian) Cf+IP/P,485,5,0
Mr. Mime Psy+SB/P,472,11,0
Indeedee (Female) Ex+EB/P,503,60,1
Mismagius (Shadow) H+SB/DP,370,31,0
Porygon Tk+D/HB,474,64,0
Pumpkaboo (Small) A+GK/FoP,323,31,0
Omastar (Shadow) MS+RS/HP,403,13,0
Herdier SdA+Dg/Tb,492,70,0
Misdreavus Psy+SS/DP,221,54,0
Blissey ZH+WC/DG,526,11,7
Mismagius Psy+SB/DP,254,7,0
Exploud (Shadow) A+Cr/DV,578,64,21
Stoutland SdA+WC/Cr,480,60,0
Ambipom (Shadow) A+LS/AA,847,50,93
Omastar MS+RS/HP,270,13,0
Snover (Shadow) Lf+EB/IB,457,52,0
Bonsly C+RT/RS,216,9,0
Frigibax DB+Av/DC,419,50,0
Misdreavus (Shadow) Psy+DP/SS,221,54,0
Snover Lf+EB/IB,394,56,0
Porygon2 LO+TA/SoB,440,56,0
Buneary QA+Sw/FiP,459,62,0
Heliolisk VS+PbC/GK,604,13,28
Haunter SC+ShP/IP,311,17,0
Purugly SC+T/AA,585,68,23
Teddiursa L+CrC/TBl,626,58,34
Gengar SC+ShP/SlB,290,11,0
Jynx Cf+Psh/Av,459,5,0
Persian FA+NS/PG,467,64,0
Tirtouga (Shadow) WG+S/AP,369,64,0
Boldore MSl+RS/Bd,329,58,0
Teddiursa (Shadow) L+CrC/TBl,824,48,87
Tyrantrum DT+RT/Cr,314,11,0
Stonjourner RTh+RS/SE,367,4,0
Beartic PS+IP/Li,442,46,0
Tauros Tk+TBl/IH,619,60,32
Smoochum PS+Psh/IP,458,44,0
Tyrantrum (Shadow) DT+Cr/RT,366,11,0
Polteageist H+SB/DP,405,31,0
Vanillish A+IW/SiB,626,72,34
Tyrunt DT+RT/St,294,5,0
Cryogonal IS+NS/TAx,359,58,0
Spritzee Ch+Tb/DK,511,84,3
Frosmoth PS+IW/BBu,454,5,0
Persian (Shadow) FA+NS/PG,705,56,55
Mr. Rime Cf+IW/P,437,13,0
Ambipom A+LS/AA,664,62,44
Glimmora RTh+DG/SW,369,11,0
Cloyster (Shadow) IS+IW/Li,467,58,0
Raticate (Shadow) QA+Dg/HF,727,50,61
Granbull (Shadow) Ch+CC/Cr,552,48,14
Rotom (Frost) TS+Tb/Bl,440,9,0
Crabominable B+BkB/IP,466,5,0
Glimmet RTh+DG/SW,372,11,0
Porygon2 (Shadow) LO+TA/SoB,440,56,0
Haunter (Shadow) SC+IP/SB,480,4,0
Rotom TS+Tb/OW,240,5,0
Purugly (Shadow) SC+T/AA,652,54,41
Loudred (Shadow) Bi+DV/St,563,60,17
Tyrunt (Shadow) DT+RT/St,294,5,0
Sudowoodo (Shadow) C+MeB/TBl,273,46,0
Granbull Ch+CC/Cr,563,56,17
Stufful Tk+SP/St,464,58,0
Vanilluxe A+Av/FC,861,56,97
Raticate QA+Dg/HF,446,9,0
Sawsbuck FA+TBl/WC,477,17,0
Banette SC+SB/DG,326,29,0
Nosepass RTh+RS/RB,382,29,0
Darumaka (Galarian) IF+IP/IB,464,13,0
Dwebble (Shadow) SD+RT/XS,377,64,0
Lycanroc (Dusk) SkP+TBl/SE,350,9,0
Boldore (Shadow) MSl+RS/SE,332,58,0
Cloyster IS+IW/Li,397,58,0
Rampardos (Shadow) SD+RS/Ft,518,52,5
Dwebble SD+RT/XS,377,64,0
Loudred Bi+DV/St,463,66,0
Eevee QA+BS/Dg,459,62,0
Cursola A+NSh/PG,331,2,0
Gumshoos Bi+RT/Cr,548,62,13
Cinccino Ch+AT/Tb,697,52,53
Drakloak DT+SB/O,221,17,0
Gardevoir Cf+TAx/SB,585,52,23
Ribombee FW+DG/BBu,478,9,0
Lycanroc (Midnight) C+TBl/SE,275,1,0
Nosepass (Shadow) RTh+RS/RB,341,21,0
Komala RO+Pbk/Bd,794,9,79
Roggenrola SD+SE/RB,355,64,0
Gardevoir (Shadow) Cf+TAx/SB,604,42,28
Swirlix Tk+EB/DK,541,74,11
Stantler Tk+WC/Mh,638,66,37
Banette (Shadow) SC+SB/DG,382,13,0
Indeedee (Male) Ex+SB/P,757,54,69
Porygon (Shadow) Tk+D/SoB,608,54,29
Snubbull Tk+BkB/Cr,496,11,0
Rampardos SD+RS/Ft,448,11,0
Roggenrola (Shadow) SD+SE/RB,355,64,0
Darmanitan (Galarian) IF+SP/Av,630,46,35
Stantler (Shadow) Tk+WC/Mh,623,52,33
Flabebe VW+DG/PlB,787,60,77
Deerling Tk+EB/WC,682,58,49
Glaceon IS+Av/WP,697,50,53
Audino ZH+DV/HB,529,12,8
Snubbull (Shadow) Tk+BkB/Cr,705,48,55
Bergmite Tk+IW/Cr,414,64,0
Dragapult DT+SB/O,273,17,0
Porygon-Z LO+TA/ZC,832,48,89
Anorith (Shadow) StB+AJ/CP,491,11,0
Anorith StB+AJ/CP,369,11,0
Porygon-Z (Shadow) LO+TA/ZC,854,40,95
Clefairy ZH+DV/BS,597,80,26
Cranidos (Shadow) ZH+RT/AP,664,54,44
Cranidos ZH+RT/AP,626,68,34
Slaking (Shadow) Y+BS/Eq,977,48,128
Slaking Y+BS/Eq,761,56,70
