Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar SC+ShP/SlB,464,22,0
Jynx Cf+Psh/Av,688,2,46
Persian FA+NS/PG,456,2,0
Tirtouga (Shadow) WG+S/AP,700,6,49
Boldore MSl+RS/Bd,733,6,57
Teddiursa (Shadow) L+CrC/TBl,327,47,0
Tyrantrum DT+RT/Cr,456,2,0
Stonjourner RTh+RS/SE,651,6,37
Beartic PS+IP/Li,508,2,2
Tauros Tk+TBl/IH,692,2,47
Smoochum PS+Psh/IP,170,35,0
Tyrantrum (Shadow) DT+Cr/RT,737,2,58
Polteageist H+SB/DP,336,39,0
Vanillish A+IW/SiB,393,14,0
Tyrunt DT+RT/St,704,2,50
Cryogonal IS+NS/TAx,421,1,0
Spritzee Ch+Tb/DK,553,3,13
Frosmoth PS+IW/BBu,495,2,0
Persian (Shadow) FA+NS/PG,496,2,0
Mr. Rime Cf+IW/P,651,6,37
Ambipom A+LS/AA,594,2,23
Glimmora RTh+DG/SW,602,2,25
Cloyster (Shadow) IS+IW/Li,700,9,49
Raticate (Shadow) QA+Dg/HF,905,2,99
Granbull (Shadow) Ch+CC/Cr,569,2,17
Rotom (Frost) TS+Tb/Bl,799,6,73
Crabominable B+BkB/IP,823,2,79
Glimmet RTh+DG/SW,635,92,33
Porygon2 (Shadow) LO+TA/SoB,786,14,70
Haunter (Shadow) SC+IP/SB,602,68,25
Rotom TS+Tb/OW,561,2,15
Purugly (Shadow) SC+T/AA,635,2,33
Loudred (Shadow) Bi+DV/St,250,43,0
Tyrunt (Shadow) DT+RT/St,663,2,40
Sudowoodo (Shadow) C+MeB/TBl,860,2,88
Granbull Ch+CC/Cr,635,1,33
Stufful Tk+SP/St,901,2,98
Vanilluxe A+Av/FC,536,2,9
Raticate QA+Dg/HF,905,2,99
Sawsbuck FA+TBl/WC,651,2,37
Banette SC+SB/DG,504,2,1
Nosepass RTh+RS/RB,688,25,46
Darumaka (Galarian) IF+IP/IB,651,1,37
Dwebble (Shadow) SD+RT/XS,709,2,51
Lycanroc (Dusk) SkP+TBl/SE,508,2,2
Boldore (Shadow) MSl+RS/SE,737,2,58
Cloyster IS+IW/Li,516,21,4
Rampardos (Shadow) SD+RS/Ft,536,2,9
Dwebble SD+RT/XS,635,1,33
Loudred Bi+DV/St,438,10,0
Eevee QA+BS/Dg,827,10,80
Cursola A+NSh/PG,321,35,0
Gumshoos Bi+RT/Cr,238,47,0
Cinccino Ch+AT/Tb,737,2,58
Drakloak DT+SB/O,766,2,65
Gardevoir Cf+TAx/SB,627,6,31
Ribombee FW+DG/BBu,799,1,73
Lycanroc (Midnight) C+TBl/SE,860,2,88
Nosepass (Shadow) RTh+RS/RB,676,9,43
Komala RO+Pbk/Bd,815,2,77
Roggenrola SD+SE/RB,700,1,49
Gardevoir (Shadow) Cf+TAx/SB,627,2,31
Swirlix Tk+EB/DK,881,8,93
Stantler Tk+WC/Mh,901,2,98
Banette (Shadow) SC+SB/DG,386,43,0
Indeedee (Male) Ex+SB/P,795,2,72
Porygon (Shadow) Tk+D/SoB,807,2,75
Snubbull Tk+BkB/Cr,860,1,88
Rampardos SD+RS/Ft,602,2,25
Roggenrola (Shadow) SD+SE/RB,709,2,51
Darmanitan (Galarian) IF+SP/Av,635,2,33
Stantler (Shadow) Tk+WC/Mh,803,2,74
Flabebe VW+DG/PlB,848,1,85
Deerling Tk+EB/WC,889,10,95
Glaceon IS+Av/WP,766,2,65
Audino ZH+DV/HB,606,0,26
Snubbull (Shadow) Tk+BkB/Cr,868,2,90
Bergmite Tk+IW/Cr,897,1,97
Dragapult DT+SB/O,737,2,58
Porygon-Z LO+TA/ZC,901,2,98
Anorith (Shadow) StB+AJ/CP,795,2,72
Anorith StB+AJ/CP,823,2,79
Porygon-Z (Shadow) LO+TA/ZC,901,2,98
Clefairy ZH+DV/BS,790,16,71
Cranidos (Shadow) ZH+RT/AP,700,2,49
Cranidos ZH+RT/AP,733,2,57
Slaking (Shadow) Y+BS/Eq,971,2,115
Slaking Y+BS/Eq,971,2,115
