Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stantler (Shadow) Tk+WC/Mh,824,11,94
Flabebe VW+DG/PlB,495,11,0
Deerling Tk+EB/WC,513,35,4
Glaceon IS+Av/WP,875,7,109
Audino ZH+DV/HB,751,22,73
Snubbull (Shadow) Tk+BkB/Cr,534,21,10
Bergmite Tk+IW/Cr,631,11,38
Dragapult DT+SB/O,343,7,0
Porygon-Z LO+TA/ZC,796,21,86
Anorith (Shadow) StB+AJ/CP,737,7,69
Anorith StB+AJ/CP,443,7,0
Porygon-Z (Shadow) LO+TA/ZC,955,7,132
Clefairy ZH+DV/BS,827,0,95
Cranidos (Shadow) ZH+RT/AP,917,7,121
Cranidos ZH+RT/AP,913,21,120
Slaking (Shadow) Y+BS/Eq,841,21,99
Slaking Y+BS/Eq,865,11,106
