Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar (Shadow) MS+RS/HP,357,30,0
Herdier SdA+Dg/Tb,359,10,0
Misdreavus Psy+SS/DP,740,80,65
Blissey ZH+WC/DG,395,30,0
Mismagius Psy+SB/DP,774,70,74
Exploud (Shadow) A+Cr/DV,471,40,0
Stoutland SdA+WC/Cr,344,40,0
Ambipom (Shadow) A+LS/AA,537,0,10
Omastar MS+RS/HP,551,0,14
Snover (Shadow) Lf+EB/IB,685,0,50
Bonsly C+RT/RS,460,0,0
Frigibax DB+Av/DC,379,40,0
Misdreavus (Shadow) Psy+DP/SS,700,70,54
Snover Lf+EB/IB,729,0,62
Porygon2 LO+TA/SoB,338,0,0
Buneary QA+Sw/FiP,381,0,0
Heliolisk VS+PbC/GK,419,10,0
Haunter SC+ShP/IP,907,50,110
Purugly SC+T/AA,391,10,0
Teddiursa L+CrC/TBl,415,0,0
Gengar SC+ShP/SlB,907,50,110
Jynx Cf+Psh/Av,700,60,54
Persian FA+NS/PG,346,20,0
Tirtouga (Shadow) WG+S/AP,625,0,34
Boldore MSl+RS/Bd,670,0,46
Teddiursa (Shadow) L+CrC/TBl,200,40,0
Tyrantrum DT+RT/Cr,349,40,0
Stonjourner RTh+RS/SE,596,0,26
Beartic PS+IP/Li,353,30,0
Tauros Tk+TBl/IH,370,10,0
Smoochum PS+Psh/IP,759,60,70
Tyrantrum (Shadow) DT+Cr/RT,611,0,30
Polteageist H+SB/DP,922,60,114
Vanillish A+IW/SiB,585,10,23
Tyrunt DT+RT/St,344,40,0
Cryogonal IS+NS/TAx,487,0,0
Spritzee Ch+Tb/DK,494,10,0
Frosmoth PS+IW/BBu,409,40,0
Persian (Shadow) FA+NS/PG,386,0,0
Mr. Rime Cf+IW/P,662,30,44
Ambipom A+LS/AA,495,40,0
Glimmora RTh+DG/SW,551,0,14
Cloyster (Shadow) IS+IW/Li,640,0,38
Raticate (Shadow) QA+Dg/HF,434,0,0
Granbull (Shadow) Ch+CC/Cr,406,30,0
Rotom (Frost) TS+Tb/Bl,774,0,74
Crabominable B+BkB/IP,418,40,0
Glimmet RTh+DG/SW,507,0,2
Porygon2 (Shadow) LO+TA/SoB,358,0,0
Haunter (Shadow) SC+IP/SB,922,40,114
Rotom TS+Tb/OW,811,70,84
Purugly (Shadow) SC+T/AA,470,10,0
Loudred (Shadow) Bi+DV/St,421,0,0
Tyrunt (Shadow) DT+RT/St,356,30,0
Sudowoodo (Shadow) C+MeB/TBl,265,20,0
Granbull Ch+CC/Cr,406,40,0
Stufful Tk+SP/St,365,10,0
Vanilluxe A+Av/FC,848,0,94
Raticate QA+Dg/HF,356,0,0
Sawsbuck FA+TBl/WC,685,5,50
Banette SC+SB/DG,907,60,110
Nosepass RTh+RS/RB,662,20,44
Darumaka (Galarian) IF+IP/IB,551,0,14
Dwebble (Shadow) SD+RT/XS,611,0,30
Lycanroc (Dusk) SkP+TBl/SE,574,0,20
Boldore (Shadow) MSl+RS/SE,611,0,30
Cloyster IS+IW/Li,446,0,0
Rampardos (Shadow) SD+RS/Ft,577,60,21
Dwebble SD+RT/XS,629,5,35
Loudred Bi+DV/St,387,20,0
Eevee QA+BS/Dg,385,10,0
Cursola A+NSh/PG,885,60,104
Gumshoos Bi+RT/Cr,472,30,0
Cinccino Ch+AT/Tb,414,0,0
Drakloak DT+SB/O,711,80,57
Gardevoir Cf+TAx/SB,700,70,54
Ribombee FW+DG/BBu,456,0,0
Lycanroc (Midnight) C+TBl/SE,334,30,0
Nosepass (Shadow) RTh+RS/RB,685,0,50
Komala RO+Pbk/Bd,449,0,0
Roggenrola SD+SE/RB,640,0,38
Gardevoir (Shadow) Cf+TAx/SB,640,60,38
Swirlix Tk+EB/DK,685,5,50
Stantler Tk+WC/Mh,461,30,0
Banette (Shadow) SC+SB/DG,896,50,107
Indeedee (Male) Ex+SB/P,662,5,44
Porygon (Shadow) Tk+D/SoB,411,10,0
Snubbull Tk+BkB/Cr,677,0,48
Rampardos SD+RS/Ft,640,70,38
Roggenrola (Shadow) SD+SE/RB,581,0,22
Darmanitan (Galarian) IF+SP/Av,507,0,2
Stantler (Shadow) Tk+WC/Mh,488,0,0
Flabebe VW+DG/PlB,788,5,78
Deerling Tk+EB/WC,685,5,50
Glaceon IS+Av/WP,670,0,46
Audino ZH+DV/HB,381,10,0
Snubbull (Shadow) Tk+BkB/Cr,585,0,23
Bergmite Tk+IW/Cr,685,10,50
Dragapult DT+SB/O,774,60,74
Porygon-Z LO+TA/ZC,448,0,0
Anorith (Shadow) StB+AJ/CP,633,80,36
Anorith StB+AJ/CP,640,0,38
Porygon-Z (Shadow) LO+TA/ZC,213,30,0
Clefairy ZH+DV/BS,796,5,80
Cranidos (Shadow) ZH+RT/AP,733,60,63
Cranidos ZH+RT/AP,740,70,65
Slaking (Shadow) Y+BS/Eq,974,0,128
Slaking Y+BS/Eq,722,30,60
