Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glaceon IS+Av/WP,668,90,41
Audino ZH+DV/HB,561,0,15
Snubbull (Shadow) Tk+BkB/Cr,807,80,75
Bergmite Tk+IW/Cr,852,100,86
Dragapult DT+SB/O,795,50,72
Porygon-Z LO+TA/ZC,341,20,0
Anorith (Shadow) StB+AJ/CP,799,10,73
Anorith StB+AJ/CP,795,80,72
Porygon-Z (Shadow) LO+TA/ZC,401,20,0
Clefairy ZH+DV/BS,725,100,55
Cranidos (Shadow) ZH+RT/AP,774,50,67
Cranidos ZH+RT/AP,741,10,59
Slaking (Shadow) Y+BS/Eq,946,0,109
Slaking Y+BS/Eq,946,0,109
