Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros Tk+TBl/IH,542,0,10
Smoochum PS+Psh/IP,512,30,3
Tyrantrum (Shadow) DT+Cr/RT,871,0,87
Polteageist H+SB/DP,326,5,0
Vanillish A+IW/SiB,559,0,14
Tyrunt DT+RT/St,525,0,6
Cryogonal IS+NS/TAx,615,0,27
Spritzee Ch+Tb/DK,730,0,54
Frosmoth PS+IW/BBu,486,30,0
Persian (Shadow) FA+NS/PG,807,5,72
Mr. Rime Cf+IW/P,404,30,0
Ambipom A+LS/AA,641,25,33
Glimmora RTh+DG/SW,623,0,29
Cloyster (Shadow) IS+IW/Li,846,25,81
Raticate (Shadow) QA+Dg/HF,931,0,101
Granbull (Shadow) Ch+CC/Cr,833,0,78
Rotom (Frost) TS+Tb/Bl,551,35,12
Crabominable B+BkB/IP,871,0,87
Glimmet RTh+DG/SW,794,10,69
Porygon2 (Shadow) LO+TA/SoB,777,20,65
Haunter (Shadow) SC+IP/SB,475,20,0
Rotom TS+Tb/OW,339,0,0
Purugly (Shadow) SC+T/AA,914,0,97
Loudred (Shadow) Bi+DV/St,846,0,81
Tyrunt (Shadow) DT+RT/St,871,0,87
Sudowoodo (Shadow) C+MeB/TBl,476,40,0
Granbull Ch+CC/Cr,442,40,0
Stufful Tk+SP/St,48,75,0
Vanilluxe A+Av/FC,807,30,72
Raticate QA+Dg/HF,564,0,15
Sawsbuck FA+TBl/WC,484,40,0
Banette SC+SB/DG,334,20,0
Nosepass RTh+RS/RB,692,0,45
Darumaka (Galarian) IF+IP/IB,850,10,82
Dwebble (Shadow) SD+RT/XS,437,40,0
Lycanroc (Dusk) SkP+TBl/SE,880,0,89
Boldore (Shadow) MSl+RS/SE,807,0,72
Cloyster IS+IW/Li,86,80,0
Rampardos (Shadow) SD+RS/Ft,807,0,72
Dwebble SD+RT/XS,525,0,6
Loudred Bi+DV/St,764,0,62
Eevee QA+BS/Dg,632,0,31
Cursola A+NSh/PG,357,25,0
Gumshoos Bi+RT/Cr,807,30,72
Cinccino Ch+AT/Tb,846,15,81
Drakloak DT+SB/O,274,25,0
Gardevoir Cf+TAx/SB,466,30,0
Ribombee FW+DG/BBu,447,20,0
Lycanroc (Midnight) C+TBl/SE,700,30,47
Nosepass (Shadow) RTh+RS/RB,628,0,30
Komala RO+Pbk/Bd,923,0,99
Roggenrola SD+SE/RB,606,0,25
Gardevoir (Shadow) Cf+TAx/SB,846,0,81
Swirlix Tk+EB/DK,504,0,1
Stantler Tk+WC/Mh,863,35,85
Banette (Shadow) SC+SB/DG,391,20,0
Indeedee (Male) Ex+SB/P,364,40,0
Porygon (Shadow) Tk+D/SoB,854,0,83
Snubbull Tk+BkB/Cr,576,0,18
Rampardos SD+RS/Ft,846,0,81
Roggenrola (Shadow) SD+SE/RB,871,0,87
Darmanitan (Galarian) IF+SP/Av,863,0,85
Stantler (Shadow) Tk+WC/Mh,923,0,99
Flabebe VW+DG/PlB,420,40,0
Deerling Tk+EB/WC,56,80,0
Glaceon IS+Av/WP,884,0,90
Audino ZH+DV/HB,602,0,24
Snubbull (Shadow) Tk+BkB/Cr,905,0,95
Bergmite Tk+IW/Cr,666,0,39
Dragapult DT+SB/O,330,25,0
Porygon-Z LO+TA/ZC,961,0,108
Anorith (Shadow) StB+AJ/CP,858,0,84
Anorith StB+AJ/CP,807,20,72
Porygon-Z (Shadow) LO+TA/ZC,961,0,108
Clefairy ZH+DV/BS,764,0,62
Cranidos (Shadow) ZH+RT/AP,884,0,90
Cranidos ZH+RT/AP,897,0,93
Slaking (Shadow) Y+BS/Eq,991,0,115
Slaking Y+BS/Eq,991,0,115
