Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stonjourner RTh+RS/SE,579,0,20
Beartic PS+IP/Li,326,20,0
Tauros Tk+TBl/IH,702,30,51
Smoochum PS+Psh/IP,678,60,45
Tyrantrum (Shadow) DT+Cr/RT,379,30,0
Polteageist H+SB/DP,734,70,59
Vanillish A+IW/SiB,319,40,0
Tyrunt DT+RT/St,313,30,0
Cryogonal IS+NS/TAx,235,20,0
Spritzee Ch+Tb/DK,638,0,35
Frosmoth PS+IW/BBu,373,30,0
Persian (Shadow) FA+NS/PG,149,30,0
Mr. Rime Cf+IW/P,662,90,41
Ambipom A+LS/AA,165,30,0
Glimmora RTh+DG/SW,519,0,5
Cloyster (Shadow) IS+IW/Li,370,40,0
Raticate (Shadow) QA+Dg/HF,726,0,57
Granbull (Shadow) Ch+CC/Cr,435,30,0
Rotom (Frost) TS+Tb/Bl,435,50,0
Crabominable B+BkB/IP,388,30,0
Glimmet RTh+DG/SW,551,100,13
Porygon2 (Shadow) LO+TA/SoB,873,0,94
Haunter (Shadow) SC+IP/SB,686,50,47
Rotom TS+Tb/OW,876,20,95
Purugly (Shadow) SC+T/AA,152,30,0
Loudred (Shadow) Bi+DV/St,120,10,0
Tyrunt (Shadow) DT+RT/St,375,30,0
Sudowoodo (Shadow) C+MeB/TBl,642,0,36
Granbull Ch+CC/Cr,515,0,4
Stufful Tk+SP/St,650,40,38
Vanilluxe A+Av/FC,368,30,0
Raticate QA+Dg/HF,722,30,56
Sawsbuck FA+TBl/WC,194,50,0
Banette SC+SB/DG,678,10,45
Nosepass RTh+RS/RB,698,0,50
Darumaka (Galarian) IF+IP/IB,292,20,0
Dwebble (Shadow) SD+RT/XS,599,0,25
Lycanroc (Dusk) SkP+TBl/SE,410,80,0
Boldore (Shadow) MSl+RS/SE,416,40,0
Cloyster IS+IW/Li,322,40,0
Rampardos (Shadow) SD+RS/Ft,638,70,35
Dwebble SD+RT/XS,638,0,35
Loudred Bi+DV/St,137,30,0
Eevee QA+BS/Dg,623,50,31
Cursola A+NSh/PG,619,60,30
Gumshoos Bi+RT/Cr,139,30,0
Cinccino Ch+AT/Tb,535,0,9
Drakloak DT+SB/O,773,80,69
Gardevoir Cf+TAx/SB,757,70,65
Ribombee FW+DG/BBu,438,40,0
Lycanroc (Midnight) C+TBl/SE,666,0,42
Nosepass (Shadow) RTh+RS/RB,638,0,35
Komala RO+Pbk/Bd,169,40,0
Roggenrola SD+SE/RB,500,0,0
Gardevoir (Shadow) Cf+TAx/SB,710,60,53
Swirlix Tk+EB/DK,876,0,95
Stantler Tk+WC/Mh,750,0,63
Banette (Shadow) SC+SB/DG,666,50,42
Indeedee (Male) Ex+SB/P,285,50,0
Porygon (Shadow) Tk+D/SoB,750,0,63
Snubbull Tk+BkB/Cr,461,50,0
Rampardos SD+RS/Ft,634,80,34
Roggenrola (Shadow) SD+SE/RB,500,0,0
Darmanitan (Galarian) IF+SP/Av,329,10,0
Stantler (Shadow) Tk+WC/Mh,750,0,63
Flabebe VW+DG/PlB,634,0,34
Deerling Tk+EB/WC,662,0,41
Glaceon IS+Av/WP,368,30,0
Audino ZH+DV/HB,492,20,0
Snubbull (Shadow) Tk+BkB/Cr,789,90,73
Bergmite Tk+IW/Cr,876,0,95
Dragapult DT+SB/O,781,70,71
Porygon-Z LO+TA/ZC,873,0,94
Anorith (Shadow) StB+AJ/CP,646,90,37
Anorith StB+AJ/CP,674,100,44
Porygon-Z (Shadow) LO+TA/ZC,503,0,1
Clefairy ZH+DV/BS,797,0,75
Cranidos (Shadow) ZH+RT/AP,750,70,63
Cranidos ZH+RT/AP,746,80,62
Slaking (Shadow) Y+BS/Eq,968,0,118
Slaking Y+BS/Eq,968,0,118
