Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nosepass RTh+RS/RB,668,33,41
Darumaka (Galarian) IF+IP/IB,622,9,30
Dwebble (Shadow) SD+RT/XS,668,1,41
Lycanroc (Dusk) SkP+TBl/SE,299,47,0
Boldore (Shadow) MSl+RS/SE,700,1,49
Cloyster IS+IW/Li,494,25,0
Rampardos (Shadow) SD+RS/Ft,536,2,9
Dwebble SD+RT/XS,602,1,25
Loudred Bi+DV/St,205,46,0
Eevee QA+BS/Dg,840,5,83
Cursola A+NSh/PG,321,35,0
Gumshoos Bi+RT/Cr,238,47,0
Cinccino Ch+AT/Tb,700,1,49
Drakloak DT+SB/O,733,2,57
Gardevoir Cf+TAx/SB,627,2,31
Ribombee FW+DG/BBu,799,6,73
Lycanroc (Midnight) C+TBl/SE,848,1,85
Nosepass (Shadow) RTh+RS/RB,627,21,31
Komala RO+Pbk/Bd,659,1,39
Roggenrola SD+SE/RB,700,5,49
Gardevoir (Shadow) Cf+TAx/SB,536,2,9
Swirlix Tk+EB/DK,668,50,41
Stantler Tk+WC/Mh,893,1,96
Banette (Shadow) SC+SB/DG,386,43,0
Indeedee (Male) Ex+SB/P,766,1,65
Porygon (Shadow) Tk+D/SoB,790,1,71
Snubbull Tk+BkB/Cr,492,26,0
Rampardos SD+RS/Ft,602,2,25
Roggenrola (Shadow) SD+SE/RB,668,1,41
Darmanitan (Galarian) IF+SP/Av,602,2,25
Stantler (Shadow) Tk+WC/Mh,786,1,70
Flabebe VW+DG/PlB,823,18,79
Deerling Tk+EB/WC,889,5,95
Glaceon IS+Av/WP,733,1,57
Audino ZH+DV/HB,590,42,22
Snubbull (Shadow) Tk+BkB/Cr,860,2,88
Bergmite Tk+IW/Cr,885,9,94
Dragapult DT+SB/O,700,2,49
Porygon-Z LO+TA/ZC,893,1,96
Anorith (Shadow) StB+AJ/CP,766,2,65
Anorith StB+AJ/CP,799,2,73
Porygon-Z (Shadow) LO+TA/ZC,893,6,96
Clefairy ZH+DV/BS,750,1,61
Cranidos (Shadow) ZH+RT/AP,700,2,49
Cranidos ZH+RT/AP,733,2,57
Slaking (Shadow) Y+BS/Eq,971,1,115
Slaking Y+BS/Eq,971,1,115
