Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir Cf+TAx/SB,778,3,79
Ribombee FW+DG/BBu,320,3,0
Lycanroc (Midnight) C+TBl/SE,704,3,58
Nosepass (Shadow) RTh+RS/RB,746,3,70
Komala RO+Pbk/Bd,830,3,94
Roggenrola SD+SE/RB,732,3,66
Gardevoir (Shadow) Cf+TAx/SB,735,3,67
Swirlix Tk+EB/DK,500,33,0
Stantler Tk+WC/Mh,802,11,86
Banette (Shadow) SC+SB/DG,788,3,82
Indeedee (Male) Ex+SB/P,845,3,98
Porygon (Shadow) Tk+D/SoB,616,11,33
Snubbull Tk+BkB/Cr,873,3,106
Rampardos SD+RS/Ft,619,3,34
Roggenrola (Shadow) SD+SE/RB,676,3,50
Darmanitan (Galarian) IF+SP/Av,746,3,70
Stantler (Shadow) Tk+WC/Mh,788,3,82
Flabebe VW+DG/PlB,926,1,121
Deerling Tk+EB/WC,802,1,86
Glaceon IS+Av/WP,830,3,94
Audino ZH+DV/HB,651,4,43
Snubbull (Shadow) Tk+BkB/Cr,830,3,94
Bergmite Tk+IW/Cr,549,43,14
Dragapult DT+SB/O,830,1,94
Porygon-Z LO+TA/ZC,915,3,118
Anorith (Shadow) StB+AJ/CP,661,3,46
Anorith StB+AJ/CP,718,3,62
Porygon-Z (Shadow) LO+TA/ZC,915,3,118
Clefairy ZH+DV/BS,566,41,19
Cranidos (Shadow) ZH+RT/AP,816,3,90
Cranidos ZH+RT/AP,845,3,98
Slaking (Shadow) Y+BS/Eq,989,3,139
Slaking Y+BS/Eq,989,3,139
