Pokemon,Battle Rating,Energy Remaining,HP Remaining
Herdier SdA+Dg/Tb,426,32,0
Misdreavus Psy+SS/DP,666,48,32
Blissey ZH+WC/DG,438,8,0
Mismagius Psy+SB/DP,682,88,35
Exploud (Shadow) A+Cr/DV,197,40,0
Stoutland SdA+WC/Cr,635,6,26
Ambipom (Shadow) A+LS/AA,526,0,5
Omastar MS+RS/HP,755,0,49
Snover (Shadow) Lf+EB/IB,390,48,0
Bonsly C+RT/RS,598,0,19
Frigibax DB+Av/DC,372,48,0
Misdreavus (Shadow) Psy+DP/SS,619,80,23
Snover Lf+EB/IB,401,32,0
Porygon2 LO+TA/SoB,405,24,0
Buneary QA+Sw/FiP,162,32,0
Heliolisk VS+PbC/GK,152,0,0
Haunter SC+ShP/IP,807,56,59
Purugly SC+T/AA,635,6,26
Teddiursa L+CrC/TBl,645,8,28
Gengar SC+ShP/SlB,776,64,53
Jynx Cf+Psh/Av,557,80,11
Persian FA+NS/PG,113,40,0
Tirtouga (Shadow) WG+S/AP,303,8,0
Boldore MSl+RS/Bd,352,24,0
Teddiursa (Shadow) L+CrC/TBl,218,40,0
Tyrantrum DT+RT/Cr,383,24,0
Stonjourner RTh+RS/SE,306,40,0
Beartic PS+IP/Li,384,48,0
Tauros Tk+TBl/IH,625,6,24
Smoochum PS+Psh/IP,661,72,31
Tyrantrum (Shadow) DT+Cr/RT,370,48,0
Polteageist H+SB/DP,838,72,65
Vanillish A+IW/SiB,625,0,24
Tyrunt DT+RT/St,379,24,0
Cryogonal IS+NS/TAx,330,24,0
Spritzee Ch+Tb/DK,244,0,0
Frosmoth PS+IW/BBu,409,56,0
Persian (Shadow) FA+NS/PG,120,24,0
Mr. Rime Cf+IW/P,445,40,0
Ambipom A+LS/AA,491,16,0
Glimmora RTh+DG/SW,317,32,0
Cloyster (Shadow) IS+IW/Li,349,8,0
Raticate (Shadow) QA+Dg/HF,755,0,49
Granbull (Shadow) Ch+CC/Cr,320,14,0
Rotom (Frost) TS+Tb/Bl,625,100,24
Crabominable B+BkB/IP,515,100,3
Glimmet RTh+DG/SW,320,24,0
Porygon2 (Shadow) LO+TA/SoB,593,6,18
Haunter (Shadow) SC+IP/SB,812,48,60
Rotom TS+Tb/OW,760,80,50
Purugly (Shadow) SC+T/AA,598,0,19
Loudred (Shadow) Bi+DV/St,73,0,0
Tyrunt (Shadow) DT+RT/St,368,8,0
Sudowoodo (Shadow) C+MeB/TBl,480,60,0
Granbull Ch+CC/Cr,294,22,0
Stufful Tk+SP/St,625,6,24
Vanilluxe A+Av/FC,578,100,15
Raticate QA+Dg/HF,723,6,43
Sawsbuck FA+TBl/WC,118,40,0
Banette SC+SB/DG,786,72,55
Nosepass RTh+RS/RB,295,32,0
Darumaka (Galarian) IF+IP/IB,289,22,0
Dwebble (Shadow) SD+RT/XS,287,32,0
Lycanroc (Dusk) SkP+TBl/SE,235,8,0
Boldore (Shadow) MSl+RS/SE,381,48,0
Cloyster IS+IW/Li,381,40,0
Rampardos (Shadow) SD+RS/Ft,337,8,0
Dwebble SD+RT/XS,338,16,0
Loudred Bi+DV/St,81,16,0
Eevee QA+BS/Dg,531,14,6
Cursola A+NSh/PG,739,64,46
Gumshoos Bi+RT/Cr,85,8,0
Cinccino Ch+AT/Tb,164,0,0
Drakloak DT+SB/O,593,48,18
Gardevoir Cf+TAx/SB,578,80,15
Ribombee FW+DG/BBu,651,100,29
Lycanroc (Midnight) C+TBl/SE,531,100,6
Nosepass (Shadow) RTh+RS/RB,316,16,0
Komala RO+Pbk/Bd,567,0,13
Roggenrola SD+SE/RB,303,0,0
Gardevoir (Shadow) Cf+TAx/SB,442,6,0
Swirlix Tk+EB/DK,828,0,63
Stantler Tk+WC/Mh,682,0,35
Banette (Shadow) SC+SB/DG,781,56,54
Indeedee (Male) Ex+SB/P,336,32,0
Porygon (Shadow) Tk+D/SoB,656,8,30
Snubbull Tk+BkB/Cr,708,100,40
Rampardos SD+RS/Ft,384,24,0
Roggenrola (Shadow) SD+SE/RB,303,32,0
Darmanitan (Galarian) IF+SP/Av,322,14,0
Stantler (Shadow) Tk+WC/Mh,682,0,35
Flabebe VW+DG/PlB,677,0,34
Deerling Tk+EB/WC,625,16,24
Glaceon IS+Av/WP,434,6,0
Audino ZH+DV/HB,439,8,0
Snubbull (Shadow) Tk+BkB/Cr,734,100,45
Bergmite Tk+IW/Cr,828,0,63
Dragapult DT+SB/O,682,72,35
Porygon-Z LO+TA/ZC,833,0,64
Anorith (Shadow) StB+AJ/CP,666,96,32
Anorith StB+AJ/CP,661,100,31
Porygon-Z (Shadow) LO+TA/ZC,833,0,64
Clefairy ZH+DV/BS,630,0,25
Cranidos (Shadow) ZH+RT/AP,625,72,24
Cranidos ZH+RT/AP,635,88,26
Slaking (Shadow) Y+BS/Eq,953,0,87
Slaking Y+BS/Eq,953,0,87
