Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mismagius Psy+SB/DP,752,70,62
Exploud (Shadow) A+Cr/DV,216,0,0
Stoutland SdA+WC/Cr,678,0,44
Ambipom (Shadow) A+LS/AA,245,50,0
Omastar MS+RS/HP,589,70,22
Snover (Shadow) Lf+EB/IB,747,100,61
Bonsly C+RT/RS,617,100,29
Frigibax DB+Av/DC,715,50,53
Misdreavus (Shadow) Psy+DP/SS,752,70,62
Snover Lf+EB/IB,626,100,31
Porygon2 LO+TA/SoB,177,20,0
Buneary QA+Sw/FiP,188,50,0
Heliolisk VS+PbC/GK,257,40,0
Haunter SC+ShP/IP,825,50,80
Purugly SC+T/AA,212,0,0
Teddiursa L+CrC/TBl,218,10,0
Gengar SC+ShP/SlB,768,60,66
Jynx Cf+Psh/Av,674,70,43
Persian FA+NS/PG,211,40,0
Tirtouga (Shadow) WG+S/AP,691,100,47
Boldore MSl+RS/Bd,695,30,48
Teddiursa (Shadow) L+CrC/TBl,239,0,0
Tyrantrum DT+RT/Cr,780,90,69
Stonjourner RTh+RS/SE,420,40,0
Beartic PS+IP/Li,373,20,0
Tauros Tk+TBl/IH,191,0,0
Smoochum PS+Psh/IP,670,60,42
Tyrantrum (Shadow) DT+Cr/RT,845,100,85
Polteageist H+SB/DP,853,60,87
Vanillish A+IW/SiB,516,100,4
Tyrunt DT+RT/St,829,100,81
Cryogonal IS+NS/TAx,338,0,0
Spritzee Ch+Tb/DK,398,20,0
Frosmoth PS+IW/BBu,373,30,0
Persian (Shadow) FA+NS/PG,244,30,0
Mr. Rime Cf+IW/P,691,30,47
Ambipom A+LS/AA,250,20,0
Glimmora RTh+DG/SW,482,40,0
Cloyster (Shadow) IS+IW/Li,370,30,0
Raticate (Shadow) QA+Dg/HF,274,20,0
Granbull (Shadow) Ch+CC/Cr,435,20,0
Rotom (Frost) TS+Tb/Bl,796,100,73
Crabominable B+BkB/IP,825,100,80
Glimmet RTh+DG/SW,556,90,14
Porygon2 (Shadow) LO+TA/SoB,192,0,0
Haunter (Shadow) SC+IP/SB,776,50,68
Rotom TS+Tb/OW,873,20,92
Purugly (Shadow) SC+T/AA,212,0,0
Loudred (Shadow) Bi+DV/St,261,30,0
Tyrunt (Shadow) DT+RT/St,861,100,89
Sudowoodo (Shadow) C+MeB/TBl,642,100,35
Granbull Ch+CC/Cr,500,50,0
Stufful Tk+SP/St,214,30,0
Vanilluxe A+Av/FC,589,100,22
Raticate QA+Dg/HF,221,20,0
Sawsbuck FA+TBl/WC,654,0,38
Banette SC+SB/DG,739,70,59
Nosepass RTh+RS/RB,528,0,7
Darumaka (Galarian) IF+IP/IB,312,70,0
Dwebble (Shadow) SD+RT/XS,544,100,11
Lycanroc (Dusk) SkP+TBl/SE,715,100,53
Boldore (Shadow) MSl+RS/SE,735,100,58
Cloyster IS+IW/Li,408,40,0
Rampardos (Shadow) SD+RS/Ft,630,70,32
Dwebble SD+RT/XS,500,30,0
Loudred Bi+DV/St,609,0,27
Eevee QA+BS/Dg,185,20,0
Cursola A+NSh/PG,731,60,57
Gumshoos Bi+RT/Cr,613,0,28
Cinccino Ch+AT/Tb,222,0,0
Drakloak DT+SB/O,882,80,94
Gardevoir Cf+TAx/SB,735,70,58
Ribombee FW+DG/BBu,747,100,61
Lycanroc (Midnight) C+TBl/SE,707,100,51
Nosepass (Shadow) RTh+RS/RB,508,100,2
Komala RO+Pbk/Bd,229,20,0
Roggenrola SD+SE/RB,556,100,14
Gardevoir (Shadow) Cf+TAx/SB,686,60,46
Swirlix Tk+EB/DK,642,100,35
Stantler Tk+WC/Mh,259,30,0
Banette (Shadow) SC+SB/DG,772,50,67
Indeedee (Male) Ex+SB/P,429,50,0
Porygon (Shadow) Tk+D/SoB,188,50,0
Snubbull Tk+BkB/Cr,601,100,25
Rampardos SD+RS/Ft,626,80,31
Roggenrola (Shadow) SD+SE/RB,548,100,12
Darmanitan (Galarian) IF+SP/Av,293,0,0
Stantler (Shadow) Tk+WC/Mh,238,50,0
Flabebe VW+DG/PlB,853,100,87
Deerling Tk+EB/WC,235,30,0
Glaceon IS+Av/WP,368,20,0
Audino ZH+DV/HB,544,0,11
Snubbull (Shadow) Tk+BkB/Cr,630,90,32
Bergmite Tk+IW/Cr,626,0,31
Dragapult DT+SB/O,914,10,102
Porygon-Z LO+TA/ZC,209,0,0
Anorith (Shadow) StB+AJ/CP,682,80,45
Anorith StB+AJ/CP,630,100,32
Porygon-Z (Shadow) LO+TA/ZC,252,0,0
Clefairy ZH+DV/BS,727,100,56
Cranidos (Shadow) ZH+RT/AP,715,70,53
Cranidos ZH+RT/AP,739,80,59
Slaking (Shadow) Y+BS/Eq,691,0,47
Slaking Y+BS/Eq,731,0,57
