Pokemon,Battle Rating,Energy Remaining,HP Remaining
Teddiursa (Shadow) L+CrC/TBl,876,3,110
Tyrantrum DT+RT/Cr,426,3,0
Stonjourner RTh+RS/SE,660,2,47
Beartic PS+IP/Li,726,12,66
Tauros Tk+TBl/IH,466,6,0
Smoochum PS+Psh/IP,726,12,66
Tyrantrum (Shadow) DT+Cr/RT,623,3,36
Polteageist H+SB/DP,900,12,117
Vanillish A+IW/SiB,828,3,96
Tyrunt DT+RT/St,360,25,0
Cryogonal IS+NS/TAx,523,3,7
Spritzee Ch+Tb/DK,404,22,0
Frosmoth PS+IW/BBu,726,12,66
Persian (Shadow) FA+NS/PG,551,6,15
Mr. Rime Cf+IW/P,708,12,61
Ambipom A+LS/AA,671,6,50
Glimmora RTh+DG/SW,503,3,1
Cloyster (Shadow) IS+IW/Li,623,3,36
Raticate (Shadow) QA+Dg/HF,702,3,59
Granbull (Shadow) Ch+CC/Cr,506,2,2
Rotom (Frost) TS+Tb/Bl,773,38,80
Crabominable B+BkB/IP,477,15,0
Glimmet RTh+DG/SW,613,2,33
Porygon2 (Shadow) LO+TA/SoB,314,28,0
Haunter (Shadow) SC+IP/SB,869,100,108
Rotom TS+Tb/OW,815,2,92
Purugly (Shadow) SC+T/AA,708,3,61
Loudred (Shadow) Bi+DV/St,561,6,18
Tyrunt (Shadow) DT+RT/St,383,25,0
Sudowoodo (Shadow) C+MeB/TBl,166,34,0
Granbull Ch+CC/Cr,424,38,0
Stufful Tk+SP/St,432,19,0
Vanilluxe A+Av/FC,842,25,100
Raticate QA+Dg/HF,471,6,0
Sawsbuck FA+TBl/WC,571,7,21
Banette SC+SB/DG,849,12,102
Nosepass RTh+RS/RB,633,12,39
Darumaka (Galarian) IF+IP/IB,636,25,40
Dwebble (Shadow) SD+RT/XS,582,3,24
Lycanroc (Dusk) SkP+TBl/SE,660,2,47
Boldore (Shadow) MSl+RS/SE,684,2,54
Cloyster IS+IW/Li,705,3,60
Rampardos (Shadow) SD+RS/Ft,365,47,0
Dwebble SD+RT/XS,664,3,48
Loudred Bi+DV/St,571,9,21
Eevee QA+BS/Dg,589,9,26
Cursola A+NSh/PG,821,12,94
Gumshoos Bi+RT/Cr,513,7,4
Cinccino Ch+AT/Tb,592,6,27
Drakloak DT+SB/O,664,38,48
Gardevoir Cf+TAx/SB,678,12,52
Ribombee FW+DG/BBu,815,12,92
Lycanroc (Midnight) C+TBl/SE,220,47,0
Nosepass (Shadow) RTh+RS/RB,688,15,55
Komala RO+Pbk/Bd,366,41,0
Roggenrola SD+SE/RB,684,2,54
Gardevoir (Shadow) Cf+TAx/SB,630,12,38
Swirlix Tk+EB/DK,739,6,70
Stantler Tk+WC/Mh,606,6,31
Banette (Shadow) SC+SB/DG,849,12,102
Indeedee (Male) Ex+SB/P,705,3,60
Porygon (Shadow) Tk+D/SoB,606,6,31
Snubbull Tk+BkB/Cr,660,15,47
Rampardos SD+RS/Ft,585,12,25
Roggenrola (Shadow) SD+SE/RB,619,2,35
Darmanitan (Galarian) IF+SP/Av,609,12,32
Stantler (Shadow) Tk+WC/Mh,506,3,2
Flabebe VW+DG/PlB,818,3,93
Deerling Tk+EB/WC,541,7,12
Glaceon IS+Av/WP,746,12,72
Audino ZH+DV/HB,678,0,52
Snubbull (Shadow) Tk+BkB/Cr,674,2,51
Bergmite Tk+IW/Cr,760,3,76
Dragapult DT+SB/O,684,12,54
Porygon-Z LO+TA/ZC,367,28,0
Anorith (Shadow) StB+AJ/CP,582,12,24
Anorith StB+AJ/CP,684,12,54
Porygon-Z (Shadow) LO+TA/ZC,397,2,0
Clefairy ZH+DV/BS,756,6,75
Cranidos (Shadow) ZH+RT/AP,688,12,55
Cranidos ZH+RT/AP,722,12,65
Slaking (Shadow) Y+BS/Eq,965,3,136
Slaking Y+BS/Eq,965,3,136
