Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mismagius (Shadow) H+SB/DP,848,0,83
Porygon Tk+D/HB,806,43,73
Pumpkaboo (Small) A+GK/FoP,373,0,0
Omastar (Shadow) MS+RS/HP,957,0,109
Herdier SdA+Dg/Tb,743,3,58
Misdreavus Psy+SS/DP,397,8,0
Blissey ZH+WC/DG,621,1,29
Mismagius Psy+SB/DP,456,8,0
Exploud (Shadow) A+Cr/DV,487,11,0
Stoutland SdA+WC/Cr,584,35,20
Ambipom (Shadow) A+LS/AA,634,3,32
Omastar MS+RS/HP,684,8,44
Snover (Shadow) Lf+EB/IB,316,8,0
Bonsly C+RT/RS,924,3,101
Frigibax DB+Av/DC,298,8,0
Misdreavus (Shadow) Psy+DP/SS,475,8,0
Snover Lf+EB/IB,260,8,0
Porygon2 LO+TA/SoB,642,35,34
Buneary QA+Sw/FiP,638,35,33
Heliolisk VS+PbC/GK,886,3,92
Haunter SC+ShP/IP,123,40,0
Purugly SC+T/AA,462,19,0
Teddiursa L+CrC/TBl,617,19,28
Gengar SC+ShP/SlB,102,40,0
Jynx Cf+Psh/Av,516,8,4
Persian FA+NS/PG,427,19,0
Tirtouga (Shadow) WG+S/AP,890,8,93
Boldore MSl+RS/Bd,915,3,99
Teddiursa (Shadow) L+CrC/TBl,726,3,54
Tyrantrum DT+RT/Cr,456,3,0
Stonjourner RTh+RS/SE,823,3,77
Beartic PS+IP/Li,134,40,0
Tauros Tk+TBl/IH,718,27,52
Smoochum PS+Psh/IP,145,40,0
Tyrantrum (Shadow) DT+Cr/RT,375,0,0
Polteageist H+SB/DP,861,0,86
Vanillish A+IW/SiB,418,11,0
Tyrunt DT+RT/St,525,35,6
Cryogonal IS+NS/TAx,384,11,0
Spritzee Ch+Tb/DK,554,3,13
Frosmoth PS+IW/BBu,315,0,0
Persian (Shadow) FA+NS/PG,481,11,0
Mr. Rime Cf+IW/P,466,16,0
Ambipom A+LS/AA,467,3,0
Glimmora RTh+DG/SW,731,11,55
Cloyster (Shadow) IS+IW/Li,764,3,63
Raticate (Shadow) QA+Dg/HF,949,3,107
Granbull (Shadow) Ch+CC/Cr,764,3,63
Rotom (Frost) TS+Tb/Bl,689,19,45
Crabominable B+BkB/IP,558,11,14
Glimmet RTh+DG/SW,798,3,71
Porygon2 (Shadow) LO+TA/SoB,836,11,80
Haunter (Shadow) SC+IP/SB,148,40,0
Rotom TS+Tb/OW,626,24,30
Purugly (Shadow) SC+T/AA,496,3,0
Loudred (Shadow) Bi+DV/St,621,11,29
Tyrunt (Shadow) DT+RT/St,831,3,79
Sudowoodo (Shadow) C+MeB/TBl,924,3,101
Granbull Ch+CC/Cr,768,11,64
Stufful Tk+SP/St,836,35,80
Vanilluxe A+Av/FC,472,3,0
Raticate QA+Dg/HF,789,27,69
Sawsbuck FA+TBl/WC,324,27,0
Banette SC+SB/DG,789,0,69
Nosepass RTh+RS/RB,831,11,79
Darumaka (Galarian) IF+IP/IB,461,3,0
Dwebble (Shadow) SD+RT/XS,542,19,10
Lycanroc (Dusk) SkP+TBl/SE,722,8,53
Boldore (Shadow) MSl+RS/SE,899,3,95
Cloyster IS+IW/Li,798,3,71
Rampardos (Shadow) SD+RS/Ft,810,0,74
Dwebble SD+RT/XS,525,0,6
Loudred Bi+DV/St,579,35,19
Eevee QA+BS/Dg,802,43,72
Cursola A+NSh/PG,760,0,62
Gumshoos Bi+RT/Cr,684,11,44
Cinccino Ch+AT/Tb,789,11,69
Drakloak DT+SB/O,408,8,0
Gardevoir Cf+TAx/SB,810,8,74
Ribombee FW+DG/BBu,315,8,0
Lycanroc (Midnight) C+TBl/SE,924,3,101
Nosepass (Shadow) RTh+RS/RB,848,3,83
Komala RO+Pbk/Bd,806,3,73
Roggenrola SD+SE/RB,848,3,83
Gardevoir (Shadow) Cf+TAx/SB,848,0,83
Swirlix Tk+EB/DK,735,0,56
Stantler Tk+WC/Mh,873,11,89
Banette (Shadow) SC+SB/DG,747,0,59
Indeedee (Male) Ex+SB/P,495,3,0
Porygon (Shadow) Tk+D/SoB,756,19,61
Snubbull Tk+BkB/Cr,945,3,106
Rampardos SD+RS/Ft,836,0,80
Roggenrola (Shadow) SD+SE/RB,815,3,75
Darmanitan (Galarian) IF+SP/Av,672,3,41
Stantler (Shadow) Tk+WC/Mh,890,3,93
Flabebe VW+DG/PlB,668,19,40
Deerling Tk+EB/WC,731,6,55
Glaceon IS+Av/WP,484,3,0
Audino ZH+DV/HB,634,30,32
Snubbull (Shadow) Tk+BkB/Cr,890,3,93
Bergmite Tk+IW/Cr,605,0,25
Dragapult DT+SB/O,465,8,0
Porygon-Z LO+TA/ZC,945,3,106
Anorith (Shadow) StB+AJ/CP,815,3,75
Anorith StB+AJ/CP,848,3,83
Porygon-Z (Shadow) LO+TA/ZC,945,3,106
Clefairy ZH+DV/BS,798,0,71
Cranidos (Shadow) ZH+RT/AP,886,0,92
Cranidos ZH+RT/AP,899,0,95
Slaking (Shadow) Y+BS/Eq,882,3,91
Slaking Y+BS/Eq,899,3,95
