Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delcatty Ch+WC/DV,555,46,13
Watchog (Shadow) LK+GK/Cr,504,7,1
Zoroark (Hisuian) SC+SB/FoP,504,7,1
Armaldo FC+RB/Li,226,52,0
Omanyte MS+RT/RB,504,7,1
Carracosta (Shadow) RTh+AP/Li,769,7,63
Hatterene PC+Psh/PW,166,52,0
Houndstone L+SB/PsF,670,20,40
Aipom A+Sw/LS,611,20,26
Sudowoodo C+MeB/TBl,658,20,37
Tirtouga WG+S/AP,722,7,52
Gengar (Shadow) SC+ShP/SlB,168,39,0
Omanyte (Shadow) MS+RT/RB,158,52,0
Pumpkaboo (Average) A+GK/FoP,412,20,0
Carracosta RTh+Li/AP,794,7,69
Lycanroc (Midday) SkP+DR/TBl,152,52,0
Baxcalibur DB+GlR/Av,165,39,0
Comfey VW+GK/DK,471,7,0
Exploud A+Cr/DV,786,20,67
Rapidash (Galarian) FW+BS/Mh,743,7,57
Mr. Mime (Galarian) Cf+IP/P,538,12,9
Mr. Mime Psy+SB/P,777,7,65
Indeedee (Female) Ex+EB/P,863,7,85
Mismagius (Shadow) H+SB/DP,153,52,0
Porygon Tk+D/HB,756,20,60
Pumpkaboo (Small) A+GK/FoP,432,20,0
Omastar (Shadow) MS+RS/HP,110,39,0
Herdier SdA+Dg/Tb,482,7,0
Misdreavus Psy+SS/DP,833,7,78
Blissey ZH+WC/DG,500,31,0
Mismagius Psy+SB/DP,833,7,78
Exploud (Shadow) A+Cr/DV,794,7,69
Stoutland SdA+WC/Cr,743,7,57
Ambipom (Shadow) A+LS/AA,161,52,0
Omastar MS+RS/HP,538,7,9
Snover (Shadow) Lf+EB/IB,743,12,57
Bonsly C+RT/RS,658,20,37
Frigibax DB+Av/DC,214,52,0
Misdreavus (Shadow) Psy+DP/SS,833,7,78
Snover Lf+EB/IB,769,12,63
Porygon2 LO+TA/SoB,786,7,67
Buneary QA+Sw/FiP,794,7,69
Heliolisk VS+PbC/GK,829,20,77
Haunter SC+ShP/IP,538,12,9
Purugly SC+T/AA,790,7,68
Teddiursa L+CrC/TBl,833,7,78
Gengar SC+ShP/SlB,551,12,12
Jynx Cf+Psh/Av,236,52,0
Persian FA+NS/PG,688,20,44
Tirtouga (Shadow) WG+S/AP,666,7,39
Boldore MSl+RS/Bd,606,7,25
Teddiursa (Shadow) L+CrC/TBl,154,52,0
Tyrantrum DT+RT/Cr,413,7,0
Stonjourner RTh+RS/SE,794,7,69
Beartic PS+IP/Li,215,52,0
Tauros Tk+TBl/IH,888,7,91
Smoochum PS+Psh/IP,525,7,6
Tyrantrum (Shadow) DT+Cr/RT,487,7,0
Polteageist H+SB/DP,168,52,0
Vanillish A+IW/SiB,829,12,77
Tyrunt DT+RT/St,387,7,0
Cryogonal IS+NS/TAx,863,7,85
Spritzee Ch+Tb/DK,491,46,0
Frosmoth PS+IW/BBu,538,12,9
Persian (Shadow) FA+NS/PG,846,7,81
Mr. Rime Cf+IW/P,794,12,69
Ambipom A+LS/AA,576,7,18
Glimmora RTh+DG/SW,769,7,63
Cloyster (Shadow) IS+IW/Li,829,12,77
Raticate (Shadow) QA+Dg/HF,897,7,93
Granbull (Shadow) Ch+CC/Cr,743,7,57
Rotom (Frost) TS+Tb/Bl,923,12,99
Crabominable B+BkB/IP,148,52,0
Glimmet RTh+DG/SW,743,7,57
Porygon2 (Shadow) LO+TA/SoB,752,7,59
Haunter (Shadow) SC+IP/SB,178,39,0
Rotom TS+Tb/OW,670,46,40
Purugly (Shadow) SC+T/AA,747,7,58
Loudred (Shadow) Bi+DV/St,777,7,65
Tyrunt (Shadow) DT+RT/St,472,7,0
Sudowoodo (Shadow) C+MeB/TBl,692,7,45
Granbull Ch+CC/Cr,777,7,65
Stufful Tk+SP/St,487,7,0
Vanilluxe A+Av/FC,811,7,73
Raticate QA+Dg/HF,897,7,93
Sawsbuck FA+TBl/WC,446,20,0
Banette SC+SB/DG,820,7,75
Nosepass RTh+RS/RB,564,6,15
Darumaka (Galarian) IF+IP/IB,769,7,63
Dwebble (Shadow) SD+RT/XS,794,12,69
Lycanroc (Dusk) SkP+TBl/SE,794,7,69
Boldore (Shadow) MSl+RS/SE,521,7,5
Cloyster IS+IW/Li,846,7,81
Rampardos (Shadow) SD+RS/Ft,709,12,49
Dwebble SD+RT/XS,829,7,77
Loudred Bi+DV/St,777,7,65
Eevee QA+BS/Dg,820,7,75
Cursola A+NSh/PG,760,7,61
Gumshoos Bi+RT/Cr,777,7,65
Cinccino Ch+AT/Tb,811,7,73
Drakloak DT+SB/O,404,7,0
Gardevoir Cf+TAx/SB,782,7,66
Ribombee FW+DG/BBu,871,7,87
Lycanroc (Midnight) C+TBl/SE,717,7,51
Nosepass (Shadow) RTh+RS/RB,794,20,69
Komala RO+Pbk/Bd,146,52,0
Roggenrola SD+SE/RB,829,7,77
Gardevoir (Shadow) Cf+TAx/SB,730,7,54
Swirlix Tk+EB/DK,871,20,87
Stantler Tk+WC/Mh,888,7,91
Banette (Shadow) SC+SB/DG,769,7,63
Indeedee (Male) Ex+SB/P,846,7,81
Porygon (Shadow) Tk+D/SoB,833,7,78
Snubbull Tk+BkB/Cr,888,7,91
Rampardos SD+RS/Ft,760,12,61
Roggenrola (Shadow) SD+SE/RB,794,7,69
Darmanitan (Galarian) IF+SP/Av,743,7,57
Stantler (Shadow) Tk+WC/Mh,833,7,78
Flabebe VW+DG/PlB,846,7,81
Deerling Tk+EB/WC,426,20,0
Glaceon IS+Av/WP,829,7,77
Audino ZH+DV/HB,585,5,20
Snubbull (Shadow) Tk+BkB/Cr,888,7,91
Bergmite Tk+IW/Cr,888,7,91
Dragapult DT+SB/O,491,7,0
Porygon-Z LO+TA/ZC,752,7,59
Anorith (Shadow) StB+AJ/CP,777,7,65
Anorith StB+AJ/CP,811,7,73
Porygon-Z (Shadow) LO+TA/ZC,944,12,104
Clefairy ZH+DV/BS,846,33,81
Cranidos (Shadow) ZH+RT/AP,811,12,73
Cranidos ZH+RT/AP,846,12,81
Slaking (Shadow) Y+BS/Eq,799,7,70
Slaking Y+BS/Eq,829,7,77
