Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant (Shadow) SC+SeB/SB,511,3,3
Cofagrigus (Shadow) SC+SB/DP,692,3,49
Pumpkaboo (Super) A+GK/FoP,692,2,49
Bouffalant MS+St/Mh,665,3,42
Armaldo (Shadow) FC+RB/Li,352,35,0
Glalie (Shadow) PS+Av/SB,712,0,54
Castform (Snowy) PS+WBI/Bl,511,12,3
Aipom (Shadow) A+Sw/LS,314,39,0
Avalugg (Hisuian) PS+RS/IW,250,56,0
Arctibax DB+Av/DC,594,0,24
Floette VW+DG/PlB,386,18,0
Kabuto (Shadow) MS+AJ/RT,606,4,27
Kabutops FC+AJ/SE,755,0,65
Geodude (Alolan) (Shadow) VS+RT/RS,779,3,71
Watchog LK+GK/Cr,606,3,27
Pumpkaboo (Large) A+GK/FoP,665,2,42
Kleavor FC+XS/RS,389,35,0
Klawf MSl+Bd/RT,720,3,56
Delcatty Ch+WC/DV,523,11,6
Watchog (Shadow) LK+GK/Cr,562,3,16
Zoroark (Hisuian) SC+SB/FoP,421,35,0
Armaldo FC+RB/Li,265,35,0
Omanyte MS+RT/RB,543,4,11
Carracosta (Shadow) RTh+AP/Li,254,20,0
Hatterene PC+Psh/PW,192,27,0
Houndstone L+SB/PsF,716,3,55
Aipom A+Sw/LS,237,39,0
Sudowoodo C+MeB/TBl,511,3,3
Tirtouga WG+S/AP,834,0,85
Gengar (Shadow) SC+ShP/SlB,372,27,0
Omanyte (Shadow) MS+RT/RB,282,76,0
Pumpkaboo (Average) A+GK/FoP,665,2,42
Carracosta RTh+Li/AP,241,36,0
Lycanroc (Midday) SkP+DR/TBl,649,3,38
Baxcalibur DB+GlR/Av,500,44,0
Comfey VW+GK/DK,366,18,0
Exploud A+Cr/DV,720,3,56
Rapidash (Galarian) FW+BS/Mh,191,39,0
Mr. Mime (Galarian) Cf+IP/P,625,0,32
Mr. Mime Psy+SB/P,633,2,34
Indeedee (Female) Ex+EB/P,775,3,70
Mismagius (Shadow) H+SB/DP,408,39,0
Porygon Tk+D/HB,736,3,60
Pumpkaboo (Small) A+GK/FoP,665,2,42
Omastar (Shadow) MS+RS/HP,838,0,86
Herdier SdA+Dg/Tb,822,3,82
Misdreavus Psy+SS/DP,736,3,60
Blissey ZH+WC/DG,677,7,45
Mismagius Psy+SB/DP,736,3,60
Exploud (Shadow) A+Cr/DV,665,3,42
Stoutland SdA+WC/Cr,822,3,82
Ambipom (Shadow) A+LS/AA,610,3,28
Omastar MS+RS/HP,874,0,95
Snover (Shadow) Lf+EB/IB,779,3,71
Bonsly C+RT/RS,519,3,5
Frigibax DB+Av/DC,594,0,24
Misdreavus (Shadow) Psy+DP/SS,649,3,38
Snover Lf+EB/IB,822,3,82
Porygon2 LO+TA/SoB,653,3,39
Buneary QA+Sw/FiP,582,3,21
Heliolisk VS+PbC/GK,799,3,76
Haunter SC+ShP/IP,361,27,0
Purugly SC+T/AA,736,3,60
Teddiursa L+CrC/TBl,736,3,60
Gengar SC+ShP/SlB,372,27,0
Jynx Cf+Psh/Av,602,0,26
Persian FA+NS/PG,779,3,71
Tirtouga (Shadow) WG+S/AP,759,0,66
Boldore MSl+RS/Bd,720,3,56
Teddiursa (Shadow) L+CrC/TBl,649,3,38
Tyrantrum DT+RT/Cr,555,3,14
Stonjourner RTh+RS/SE,219,31,0
Beartic PS+IP/Li,712,0,54
Tauros Tk+TBl/IH,649,3,38
Smoochum PS+Psh/IP,337,40,0
Tyrantrum (Shadow) DT+Cr/RT,547,84,12
Polteageist H+SB/DP,336,39,0
Vanillish A+IW/SiB,685,4,47
Tyrunt DT+RT/St,410,39,0
Cryogonal IS+NS/TAx,740,4,61
Spritzee Ch+Tb/DK,211,3,0
Frosmoth PS+IW/BBu,712,0,54
Persian (Shadow) FA+NS/PG,736,3,60
Mr. Rime Cf+IW/P,645,0,37
Ambipom A+LS/AA,692,3,49
Glimmora RTh+DG/SW,300,23,0
Cloyster (Shadow) IS+IW/Li,681,4,46
Raticate (Shadow) QA+Dg/HF,692,3,49
Granbull (Shadow) Ch+CC/Cr,89,3,0
Rotom (Frost) TS+Tb/Bl,874,0,95
Crabominable B+BkB/IP,842,4,87
Glimmet RTh+DG/SW,267,15,0
Porygon2 (Shadow) LO+TA/SoB,523,3,6
Haunter (Shadow) SC+IP/SB,641,35,36
Rotom TS+Tb/OW,685,3,47
Purugly (Shadow) SC+T/AA,692,3,49
Loudred (Shadow) Bi+DV/St,283,35,0
Tyrunt (Shadow) DT+RT/St,492,39,0
Sudowoodo (Shadow) C+MeB/TBl,230,31,0
Granbull Ch+CC/Cr,125,23,0
Stufful Tk+SP/St,649,3,38
Vanilluxe A+Av/FC,681,4,46
Raticate QA+Dg/HF,736,3,60
Sawsbuck FA+TBl/WC,736,2,60
Banette SC+SB/DG,649,3,38
Nosepass RTh+RS/RB,570,11,18
Darumaka (Galarian) IF+IP/IB,598,8,25
Dwebble (Shadow) SD+RT/XS,318,35,0
Lycanroc (Dusk) SkP+TBl/SE,625,3,32
Boldore (Shadow) MSl+RS/SE,665,3,42
Cloyster IS+IW/Li,696,16,50
Rampardos (Shadow) SD+RS/Ft,313,7,0
Dwebble SD+RT/XS,527,3,7
Loudred Bi+DV/St,606,3,27
Eevee QA+BS/Dg,590,3,23
Cursola A+NSh/PG,582,3,21
Gumshoos Bi+RT/Cr,822,3,82
Cinccino Ch+AT/Tb,316,35,0
Drakloak DT+SB/O,555,3,14
Gardevoir Cf+TAx/SB,622,2,31
Ribombee FW+DG/BBu,649,2,38
Lycanroc (Midnight) C+TBl/SE,350,43,0
Nosepass (Shadow) RTh+RS/RB,519,3,5
Komala RO+Pbk/Bd,692,3,49
Roggenrola SD+SE/RB,527,3,7
Gardevoir (Shadow) Cf+TAx/SB,403,3,0
Swirlix Tk+EB/DK,496,26,0
Stantler Tk+WC/Mh,649,3,38
Banette (Shadow) SC+SB/DG,606,47,27
Indeedee (Male) Ex+SB/P,748,3,63
Porygon (Shadow) Tk+D/SoB,649,3,38
Snubbull Tk+BkB/Cr,688,2,48
Rampardos SD+RS/Ft,341,23,0
Roggenrola (Shadow) SD+SE/RB,300,35,0
Darmanitan (Galarian) IF+SP/Av,562,8,16
Stantler (Shadow) Tk+WC/Mh,649,3,38
Flabebe VW+DG/PlB,866,2,93
Deerling Tk+EB/WC,724,2,57
Glaceon IS+Av/WP,708,4,53
Audino ZH+DV/HB,732,3,59
Snubbull (Shadow) Tk+BkB/Cr,633,2,34
Bergmite Tk+IW/Cr,736,8,60
Dragapult DT+SB/O,594,80,24
Porygon-Z LO+TA/ZC,519,3,5
Anorith (Shadow) StB+AJ/CP,637,47,35
Anorith StB+AJ/CP,692,3,49
Porygon-Z (Shadow) LO+TA/ZC,431,35,0
Clefairy ZH+DV/BS,736,38,60
Cranidos (Shadow) ZH+RT/AP,740,76,61
Cranidos ZH+RT/AP,751,43,64
Slaking (Shadow) Y+BS/Eq,976,3,121
Slaking Y+BS/Eq,976,3,121
